ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:35:10 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3786
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     101.86620
MeanCR1 [kHz]   :	      99.03802
MeanCR2 [kHz]   :	      98.64595
MeanCR3 [kHz]   :	      95.38015

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.69290E-001	 -1.01171E-001	  1.05248E-002	 -9.25454E-001
  2.50000E-005	  6.38509E+000	  6.95118E+000	  6.28275E+000	  1.37600E+001
  2.81250E-005	  2.43113E+000	  1.69649E+000	  1.36951E+000	  5.63455E+000
  3.12500E-005	  9.60644E-001	  6.93947E-001	  6.72593E-001	  3.06273E+000
  3.43750E-005	  1.38545E+000	  8.32228E-001	  6.02901E-001	  2.69000E+000
  3.75000E-005	  1.02600E+000	  4.86525E-001	  9.86204E-001	  2.98819E+000
  4.06250E-005	  6.01192E-001	  7.28517E-001	  7.77130E-001	  2.28000E+000
  4.37500E-005	  8.95289E-001	  5.55665E-001	  9.51358E-001	  1.68364E+000
  4.68750E-005	  6.99224E-001	  7.63087E-001	  7.77130E-001	  1.57182E+000
  5.00000E-005	  6.50208E-001	  5.21095E-001	  8.29398E-001	  1.36682E+000
  5.62500E-005	  6.66547E-001	  5.55665E-001	  7.77130E-001	  1.29227E+000
  6.25000E-005	  5.03160E-001	  5.55665E-001	  6.20324E-001	  9.00911E-001
  6.87500E-005	  6.66547E-001	  4.51954E-001	  4.11250E-001	  8.82274E-001
  7.50000E-005	  7.31902E-001	  6.59376E-001	  7.42284E-001	  1.01273E+000
  8.12500E-005	  7.97256E-001	  4.00099E-001	  6.02901E-001	  1.05000E+000
  8.75000E-005	  6.01192E-001	  6.24806E-001	  8.29398E-001	  8.45002E-001
  9.37500E-005	  5.03160E-001	  3.48243E-001	  6.37747E-001	  1.06864E+000
  1.00000E-004	  6.58377E-001	  4.00099E-001	  5.59344E-001	  6.86592E-001
  1.12500E-004	  6.01192E-001	  3.91456E-001	  5.85478E-001	  5.84092E-001
  1.25000E-004	  4.70482E-001	  4.51954E-001	  5.59344E-001	  6.30683E-001
  1.37500E-004	  4.78652E-001	  2.44532E-001	  5.85478E-001	  4.72274E-001
  1.50000E-004	  4.13297E-001	  3.39600E-001	  4.98364E-001	  4.25683E-001
  1.62500E-004	  5.03160E-001	  5.21095E-001	  3.93827E-001	  3.79092E-001
  1.75000E-004	  4.78652E-001	  5.29737E-001	  6.63881E-001	  5.28183E-001
  1.87500E-004	  3.56112E-001	  5.03810E-001	  6.20324E-001	  3.88410E-001
  2.00000E-004	  4.74567E-001	  3.22315E-001	  5.85478E-001	  5.93410E-001
  2.25000E-004	  4.37805E-001	  4.38990E-001	  4.89652E-001	  6.26024E-001
  2.50000E-004	  6.09361E-001	  6.20484E-001	  5.54988E-001	  5.32842E-001
  2.75000E-004	  4.54143E-001	  4.77881E-001	  6.50814E-001	  5.88751E-001
  3.00000E-004	  5.44006E-001	  3.43921E-001	  6.63881E-001	  5.51478E-001
  3.25000E-004	  5.84853E-001	  4.56275E-001	  5.02720E-001	  6.58637E-001
  3.50000E-004	  5.72599E-001	  5.42701E-001	  6.46458E-001	  5.74774E-001
  3.75000E-004	  4.94990E-001	  4.30347E-001	  3.63337E-001	  4.81592E-001
  4.00000E-004	  5.07244E-001	  4.99487E-001	  4.43917E-001	  4.60625E-001
  4.50000E-004	  5.33794E-001	  4.15222E-001	  4.63518E-001	  4.69943E-001
  5.00000E-004	  4.92947E-001	  3.59045E-001	  5.17964E-001	  5.07216E-001
  5.50000E-004	  4.66397E-001	  4.80042E-001	  4.98363E-001	  5.07216E-001
  6.00000E-004	  5.74641E-001	  4.58435E-001	  6.09434E-001	  4.81591E-001
  6.50000E-004	  4.92947E-001	  4.62756E-001	  6.85659E-001	  5.30511E-001
  7.00000E-004	  5.66471E-001	  4.71399E-001	  5.72410E-001	  5.70114E-001
  7.50000E-004	  4.60270E-001	  5.90234E-001	  4.94008E-001	  5.25852E-001
  8.00000E-004	  4.97031E-001	  5.31896E-001	  4.59161E-001	  5.08380E-001
  9.00000E-004	  4.62311E-001	  5.20012E-001	  5.07073E-001	  5.23522E-001
  1.00000E-003	  4.44951E-001	  5.03807E-001	  5.43008E-001	  4.86249E-001
  1.10000E-003	  5.20517E-001	  4.47631E-001	  4.92917E-001	  5.42158E-001
  1.20000E-003	  5.68512E-001	  5.04888E-001	  4.71139E-001	  4.41988E-001
  1.30000E-003	  4.59247E-001	  4.44390E-001	  5.71320E-001	  4.38493E-001
  1.40000E-003	  4.85798E-001	  4.98406E-001	  5.59342E-001	  4.33834E-001
  1.50000E-003	  5.54216E-001	  4.23864E-001	  5.09251E-001	  4.67613E-001
  1.60000E-003	  5.46555E-001	  4.17379E-001	  5.59373E-001	  4.68192E-001
  1.80000E-003	  4.33205E-001	  4.71935E-001	  4.94580E-001	  4.78675E-001
  2.00000E-003	  5.22557E-001	  4.71395E-001	  5.32149E-001	  5.04300E-001
  2.20000E-003	  4.83753E-001	  4.46008E-001	  4.90769E-001	  5.49726E-001
  2.40000E-003	  4.94986E-001	  4.35204E-001	  5.15270E-001	  5.14783E-001
  2.60000E-003	  4.79158E-001	  4.28723E-001	  5.48483E-001	  4.23349E-001
  2.80000E-003	  4.74562E-001	  4.54650E-001	  5.25071E-001	  4.23931E-001
  3.00000E-003	  4.89880E-001	  4.67614E-001	  5.03292E-001	  5.20025E-001
  3.20000E-003	  4.85295E-001	  4.41952E-001	  5.65952E-001	  5.10410E-001
  3.60000E-003	  5.01123E-001	  4.23586E-001	  5.38999E-001	  5.04586E-001
  4.00000E-003	  4.66659E-001	  4.24937E-001	  5.31921E-001	  4.79253E-001
  4.40000E-003	  4.52873E-001	  4.44382E-001	  5.22104E-001	  4.92648E-001
  4.80000E-003	  4.73552E-001	  4.31148E-001	  4.83157E-001	  5.16816E-001
  5.20000E-003	  4.54405E-001	  4.42762E-001	  5.05209E-001	  4.96142E-001
  5.60000E-003	  4.99591E-001	  4.57346E-001	  5.20454E-001	  4.77506E-001
  6.00000E-003	  4.78402E-001	  4.40061E-001	  5.38422E-001	  4.98180E-001
  6.40000E-003	  4.71897E-001	  4.44237E-001	  5.22398E-001	  4.79583E-001
  7.20000E-003	  4.87966E-001	  4.36540E-001	  4.87143E-001	  4.84534E-001
  8.00000E-003	  4.71116E-001	  4.44373E-001	  4.92435E-001	  5.13654E-001
  8.80000E-003	  4.70733E-001	  4.38701E-001	  5.07409E-001	  4.73759E-001
  9.60000E-003	  4.71882E-001	  4.44643E-001	  5.15304E-001	  4.74487E-001
  1.04000E-002	  4.72776E-001	  4.23847E-001	  4.93524E-001	  4.91959E-001
  1.12000E-002	  4.79286E-001	  4.33164E-001	  5.04790E-001	  4.85116E-001
  1.20000E-002	  4.73924E-001	  4.30058E-001	  4.77294E-001	  4.71138E-001
  1.28000E-002	  4.69085E-001	  4.50310E-001	  4.78887E-001	  4.71313E-001
  1.44000E-002	  4.69468E-001	  4.36754E-001	  4.97059E-001	  4.83325E-001
  1.60000E-002	  4.73744E-001	  4.19874E-001	  4.89232E-001	  4.65764E-001
  1.76000E-002	  4.74382E-001	  4.25748E-001	  4.93928E-001	  4.75940E-001
  1.92000E-002	  4.61171E-001	  4.20144E-001	  5.09174E-001	  4.70625E-001
  2.08000E-002	  4.62815E-001	  4.20954E-001	  4.93300E-001	  4.84748E-001
  2.24000E-002	  4.66197E-001	  4.35539E-001	  5.10247E-001	  4.87442E-001
  2.40000E-002	  4.59687E-001	  4.16363E-001	  5.11644E-001	  4.70480E-001
  2.56000E-002	  4.64843E-001	  4.19915E-001	  4.91636E-001	  4.71306E-001
  2.88000E-002	  4.61444E-001	  4.14817E-001	  4.85919E-001	  4.59185E-001
  3.20000E-002	  4.64444E-001	  4.08523E-001	  4.65398E-001	  4.64499E-001
  3.52000E-002	  4.52078E-001	  4.20541E-001	  4.80576E-001	  4.44333E-001
  3.84000E-002	  4.41419E-001	  4.05856E-001	  4.82107E-001	  4.58056E-001
  4.16000E-002	  4.35100E-001	  4.07949E-001	  4.66060E-001	  4.54837E-001
  4.48000E-002	  4.60950E-001	  4.08219E-001	  4.58282E-001	  4.52620E-001
  4.80000E-002	  4.29533E-001	  4.00049E-001	  4.65209E-001	  4.28160E-001
  5.12000E-002	  4.28544E-001	  3.96027E-001	  4.66613E-001	  4.33403E-001
  5.76000E-002	  4.27747E-001	  3.99722E-001	  4.56282E-001	  4.37062E-001
  6.40000E-002	  4.23089E-001	  3.86994E-001	  4.46566E-001	  4.27598E-001
  7.04000E-002	  4.18095E-001	  3.79330E-001	  4.47777E-001	  4.26415E-001
  7.68000E-002	  4.12522E-001	  3.74910E-001	  4.36345E-001	  4.22827E-001
