ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:36:42 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      4026
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     141.48077
MeanCR1 [kHz]   :	     132.26827
MeanCR2 [kHz]   :	     126.37880
MeanCR3 [kHz]   :	     135.05723

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.32240E-001	 -5.34835E-001	 -2.35704E-001	 -1.00000E+000
  2.50000E-005	  5.35249E+000	  5.68675E+000	  5.45405E+000	  9.81919E+000
  2.81250E-005	  1.74428E+000	  1.53903E+000	  1.35658E+000	  4.20511E+000
  3.12500E-005	  6.43178E-001	  9.38189E-001	  9.53201E-001	  2.27178E+000
  3.43750E-005	  5.24598E-001	  7.44370E-001	  5.71053E-001	  2.21601E+000
  3.75000E-005	  5.58478E-001	  6.08697E-001	  6.55975E-001	  1.71409E+000
  4.06250E-005	  6.43178E-001	  3.56732E-001	  8.04588E-001	  1.36089E+000
  4.37500E-005	  5.58478E-001	  7.63752E-001	  9.10740E-001	  1.36089E+000
  4.68750E-005	  4.56838E-001	  7.24988E-001	  5.71053E-001	  1.26794E+000
  5.00000E-005	  3.04378E-001	  5.50551E-001	  5.49822E-001	  1.12852E+000
  5.62500E-005	  6.51647E-001	  6.37770E-001	  5.81668E-001	  1.08204E+000
  6.25000E-005	  6.51647E-001	  8.70353E-001	  7.19666E-001	  7.38135E-001
  6.87500E-005	  5.41538E-001	  3.95496E-001	  4.96746E-001	  9.70505E-001
  7.50000E-005	  4.22958E-001	  5.99006E-001	  4.01209E-001	  6.54481E-001
  8.12500E-005	  5.16128E-001	  6.76534E-001	  3.79979E-001	  7.19545E-001
  8.75000E-005	  6.51647E-001	  4.82715E-001	  7.09051E-001	  6.26597E-001
  9.37500E-005	  6.43177E-001	  4.82715E-001	  7.83357E-001	  8.77557E-001
  1.00000E-004	  4.99187E-001	  5.31169E-001	  5.28592E-001	  7.47429E-001
  1.12500E-004	  5.83887E-001	  5.99006E-001	  4.75516E-001	  4.54642E-001
  1.25000E-004	  5.45772E-001	  5.69933E-001	  5.28592E-001	  6.12654E-001
  1.37500E-004	  5.24597E-001	  5.26324E-001	  5.92283E-001	  4.96469E-001
  1.50000E-004	  4.31428E-001	  5.99006E-001	  4.91438E-001	  5.61532E-001
  1.62500E-004	  5.54242E-001	  4.87560E-001	  5.39207E-001	  6.54481E-001
  1.75000E-004	  4.78013E-001	  5.16633E-001	  4.22439E-001	  5.66180E-001
  1.87500E-004	  5.20362E-001	  5.31169E-001	  4.86131E-001	  5.33648E-001
  2.00000E-004	  5.50007E-001	  5.31169E-001	  4.72861E-001	  6.08006E-001
  2.25000E-004	  6.17767E-001	  5.57819E-001	  5.23284E-001	  5.29000E-001
  2.50000E-004	  5.24597E-001	  5.23901E-001	  5.63091E-001	  4.96468E-001
  2.75000E-004	  4.58955E-001	  5.40860E-001	  5.55129E-001	  5.15058E-001
  3.00000E-004	  5.03422E-001	  4.24569E-001	  4.80823E-001	  4.80202E-001
  3.25000E-004	  5.56360E-001	  5.26323E-001	  4.72861E-001	  5.47590E-001
  3.50000E-004	  4.86482E-001	  5.45705E-001	  4.41016E-001	  5.01116E-001
  3.75000E-004	  5.60595E-001	  3.83382E-001	  5.33899E-001	  4.70908E-001
  4.00000E-004	  5.41536E-001	  4.45161E-001	  5.29918E-001	  4.39537E-001
  4.50000E-004	  4.86482E-001	  4.76657E-001	  4.51630E-001	  5.06924E-001
  5.00000E-004	  5.27773E-001	  4.25779E-001	  4.52957E-001	  4.30242E-001
  5.50000E-004	  4.68483E-001	  4.25779E-001	  4.91437E-001	  4.59288E-001
  6.00000E-004	  4.99187E-001	  4.56064E-001	  4.64899E-001	  5.39456E-001
  6.50000E-004	  4.83305E-001	  5.28746E-001	  5.24610E-001	  5.02277E-001
  7.00000E-004	  5.58476E-001	  4.91193E-001	  4.75515E-001	  4.46508E-001
  7.50000E-004	  5.38360E-001	  5.11786E-001	  4.48977E-001	  4.18623E-001
  8.00000E-004	  5.12420E-001	  5.06334E-001	  4.94090E-001	  4.72648E-001
  9.00000E-004	  5.33594E-001	  4.75444E-001	  5.02715E-001	  4.76134E-001
  1.00000E-003	  4.84892E-001	  4.76050E-001	  5.20628E-001	  4.47088E-001
  1.10000E-003	  5.33594E-001	  4.76656E-001	  5.47830E-001	  4.72648E-001
  1.20000E-003	  5.47358E-001	  5.04517E-001	  5.22618E-001	  4.68001E-001
  1.30000E-003	  4.81187E-001	  4.24567E-001	  4.64898E-001	  5.19703E-001
  1.40000E-003	  4.93362E-001	  4.88164E-001	  4.90109E-001	  4.45345E-001
  1.50000E-003	  5.05538E-001	  5.27533E-001	  4.23101E-001	  4.69744E-001
  1.60000E-003	  5.12417E-001	  5.00880E-001	  4.69540E-001	  4.69451E-001
  1.80000E-003	  5.08711E-001	  4.50912E-001	  4.64564E-001	  4.56090E-001
  2.00000E-003	  4.99183E-001	  4.40615E-001	  4.51627E-001	  4.88912E-001
  2.20000E-003	  4.83302E-001	  4.73927E-001	  4.60915E-001	  4.60737E-001
  2.40000E-003	  5.29886E-001	  4.83316E-001	  4.61922E-001	  4.94431E-001
  2.60000E-003	  5.37033E-001	  4.72110E-001	  4.74528E-001	  4.70903E-001
  2.80000E-003	  4.85419E-001	  4.96641E-001	  4.79185E-001	  4.81069E-001
  3.00000E-003	  4.96536E-001	  4.63025E-001	  4.84161E-001	  4.48538E-001
  3.20000E-003	  4.88723E-001	  4.82274E-001	  4.69062E-001	  4.39093E-001
  3.60000E-003	  5.18764E-001	  4.85151E-001	  4.61930E-001	  4.68574E-001
  4.00000E-003	  4.91766E-001	  4.67132E-001	  4.52973E-001	  4.72060E-001
  4.40000E-003	  4.89914E-001	  4.70766E-001	  4.64915E-001	  4.56956E-001
  4.80000E-003	  4.74562E-001	  4.66829E-001	  4.77023E-001	  4.65234E-001
  5.20000E-003	  4.94281E-001	  4.52293E-001	  4.58944E-001	  4.82952E-001
  5.60000E-003	  4.81973E-001	  4.79094E-001	  4.55295E-001	  4.52018E-001
  6.00000E-003	  4.86473E-001	  4.63498E-001	  4.76194E-001	  4.83388E-001
  6.40000E-003	  4.96356E-001	  4.69796E-001	  4.45831E-001	  4.65125E-001
  7.20000E-003	  4.89341E-001	  4.64647E-001	  4.81823E-001	  4.75654E-001
  8.00000E-003	  4.82327E-001	  4.52609E-001	  4.51566E-001	  4.52635E-001
  8.80000E-003	  5.00723E-001	  4.56231E-001	  4.58034E-001	  4.69337E-001
  9.60000E-003	  4.71012E-001	  4.77116E-001	  4.45843E-001	  4.50238E-001
  1.04000E-002	  4.91260E-001	  4.60687E-001	  4.41862E-001	  4.63310E-001
  1.12000E-002	  4.75644E-001	  4.54781E-001	  4.61020E-001	  4.49948E-001
  1.20000E-002	  4.90003E-001	  4.40018E-001	  4.67489E-001	  4.44720E-001
  1.28000E-002	  4.85451E-001	  4.51818E-001	  4.60207E-001	  4.54935E-001
  1.44000E-002	  4.64220E-001	  4.57621E-001	  4.46192E-001	  4.41380E-001
  1.60000E-002	  4.70209E-001	  4.52435E-001	  4.40884E-001	  4.40243E-001
  1.76000E-002	  4.59455E-001	  4.50201E-001	  4.45860E-001	  4.43656E-001
  1.92000E-002	  4.59522E-001	  4.40397E-001	  4.61547E-001	  4.47130E-001
  2.08000E-002	  4.55022E-001	  4.42074E-001	  4.54497E-001	  4.29775E-001
  2.24000E-002	  4.62610E-001	  4.33684E-001	  4.34759E-001	  4.34858E-001
  2.40000E-002	  4.61485E-001	  4.30505E-001	  4.23865E-001	  4.35511E-001
  2.56000E-002	  4.66633E-001	  4.31632E-001	  4.16792E-001	  4.36488E-001
  2.88000E-002	  4.51236E-001	  4.40226E-001	  4.21096E-001	  4.32130E-001
  3.20000E-002	  4.49504E-001	  4.31943E-001	  4.14212E-001	  4.23368E-001
  3.52000E-002	  4.44375E-001	  4.19923E-001	  4.23119E-001	  4.04250E-001
  3.84000E-002	  4.44977E-001	  4.15097E-001	  4.08253E-001	  4.07833E-001
  4.16000E-002	  4.35745E-001	  4.06636E-001	  4.10048E-001	  4.01039E-001
  4.48000E-002	  4.25306E-001	  3.92916E-001	  4.00987E-001	  4.09264E-001
  4.80000E-002	  4.16763E-001	  3.99624E-001	  4.02968E-001	  3.93269E-001
  5.12000E-002	  4.17931E-001	  3.95091E-001	  4.02849E-001	  3.88012E-001
  5.76000E-002	  4.03652E-001	  3.85418E-001	  3.84512E-001	  3.83712E-001
  6.40000E-002	  3.94027E-001	  3.75416E-001	  3.69479E-001	  3.71391E-001
  7.04000E-002	  3.93876E-001	  3.60481E-001	  3.56192E-001	  3.53253E-001
  7.68000E-002	  3.76919E-001	  3.54737E-001	  3.52761E-001	  3.49083E-001
