ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:32:39 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3213
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     145.30923
MeanCR1 [kHz]   :	     145.63561
MeanCR2 [kHz]   :	     141.43520
MeanCR3 [kHz]   :	     137.42130

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.35764E-001	 -2.32614E-001	 -2.71112E-001	 -9.82044E-001
  2.50000E-005	  5.48787E+000	  5.85851E+000	  5.57695E+000	  1.09943E+001
  2.81250E-005	  1.61763E+000	  1.09432E+000	  1.11886E+000	  4.00961E+000
  3.12500E-005	  7.18323E-001	  7.90566E-001	  1.00021E+000	  2.16018E+000
  3.43750E-005	  8.30737E-001	  7.58592E-001	  8.81549E-001	  1.87289E+000
  3.75000E-005	  7.02264E-001	  4.86810E-001	  8.13745E-001	  1.58560E+000
  4.06250E-005	  6.38028E-001	  8.06554E-001	  6.10335E-001	  1.31627E+000
  4.37500E-005	  6.05910E-001	  6.78656E-001	  9.15451E-001	  1.22649E+000
  4.68750E-005	  4.93496E-001	  6.94643E-001	  5.59482E-001	  9.21247E-001
  5.00000E-005	  5.09555E-001	  7.26618E-001	  3.89973E-001	  1.29831E+000
  5.62500E-005	  5.65762E-001	  3.98880E-001	  5.51006E-001	  1.07387E+000
  6.25000E-005	  5.49703E-001	  4.78816E-001	  5.00154E-001	  1.17263E+000
  6.87500E-005	  5.09555E-001	  5.26778E-001	  5.93384E-001	  9.39203E-001
  7.50000E-005	  6.46057E-001	  3.18944E-001	  4.91678E-001	  6.07024E-001
  8.12500E-005	  5.65762E-001	  3.50918E-001	  6.95089E-001	  7.77603E-001
  8.75000E-005	  5.09555E-001	  3.66906E-001	  6.18810E-001	  5.80091E-001
  9.37500E-005	  5.25614E-001	  4.86810E-001	  5.25580E-001	  7.50669E-001
  1.00000E-004	  3.32905E-001	  4.62829E-001	  5.51006E-001	  7.14758E-001
  1.12500E-004	  5.05540E-001	  4.06873E-001	  5.12867E-001	  5.17246E-001
  1.25000E-004	  5.41673E-001	  4.58832E-001	  6.27285E-001	  5.84580E-001
  1.37500E-004	  5.45688E-001	  5.38768E-001	  4.15399E-001	  4.67869E-001
  1.50000E-004	  5.17584E-001	  4.38848E-001	  6.14572E-001	  6.47424E-001
  1.62500E-004	  3.32905E-001	  5.26777E-001	  4.78965E-001	  5.98047E-001
  1.75000E-004	  5.57732E-001	  5.46761E-001	  6.23048E-001	  6.74358E-001
  1.87500E-004	  3.97141E-001	  5.54755E-001	  5.21342E-001	  6.29469E-001
  2.00000E-004	  4.57362E-001	  5.02796E-001	  5.12866E-001	  5.01535E-001
  2.25000E-004	  5.29628E-001	  4.40846E-001	  4.55657E-001	  5.30713E-001
  2.50000E-004	  4.81451E-001	  4.50838E-001	  3.37001E-001	  5.15002E-001
  2.75000E-004	  4.69407E-001	  5.30774E-001	  3.45476E-001	  5.50913E-001
  3.00000E-004	  4.87473E-001	  4.42844E-001	  4.45063E-001	  4.90313E-001
  3.25000E-004	  4.89481E-001	  3.94883E-001	  4.51419E-001	  5.08268E-001
  3.50000E-004	  4.55355E-001	  5.68743E-001	  6.06096E-001	  3.87068E-001
  3.75000E-004	  5.03532E-001	  5.74739E-001	  5.84908E-001	  4.79091E-001
  4.00000E-004	  4.27251E-001	  4.83811E-001	  5.74313E-001	  4.17368E-001
  4.50000E-004	  5.19591E-001	  4.97800E-001	  4.36587E-001	  5.61012E-001
  5.00000E-004	  4.60373E-001	  4.93803E-001	  5.32995E-001	  5.15001E-001
  5.50000E-004	  4.42306E-001	  5.13787E-001	  4.72607E-001	  4.84701E-001
  6.00000E-004	  4.64377E-001	  4.25857E-001	  4.31290E-001	  5.53157E-001
  6.50000E-004	  4.85454E-001	  4.72820E-001	  5.36173E-001	  4.62257E-001
  7.00000E-004	  4.28244E-001	  4.91804E-001	  5.04390E-001	  4.62257E-001
  7.50000E-004	  4.35270E-001	  5.24778E-001	  4.89558E-001	  5.01534E-001
  8.00000E-004	  4.47825E-001	  5.01296E-001	  5.12864E-001	  5.21172E-001
  9.00000E-004	  4.28755E-001	  4.86807E-001	  5.03330E-001	  4.44300E-001
  1.00000E-003	  5.01021E-001	  4.72319E-001	  4.83200E-001	  4.83578E-001
  1.10000E-003	  4.69907E-001	  4.83810E-001	  4.87438E-001	  4.37005E-001
  1.20000E-003	  4.39796E-001	  4.91304E-001	  4.95914E-001	  4.56644E-001
  1.30000E-003	  4.70409E-001	  4.80312E-001	  4.77374E-001	  5.43055E-001
  1.40000E-003	  4.58354E-001	  4.72818E-001	  4.57774E-001	  4.88066E-001
  1.50000E-003	  4.52332E-001	  4.77814E-001	  5.11275E-001	  5.12755E-001
  1.60000E-003	  4.36782E-001	  4.60326E-001	  4.74987E-001	  5.24256E-001
  1.80000E-003	  4.72915E-001	  4.81559E-001	  4.92468E-001	  5.00689E-001
  2.00000E-003	  4.43056E-001	  4.71067E-001	  5.00679E-001	  4.85258E-001
  2.20000E-003	  4.26495E-001	  4.96547E-001	  4.89555E-001	  4.83294E-001
  2.40000E-003	  4.51336E-001	  4.60076E-001	  4.67836E-001	  4.37564E-001
  2.60000E-003	  4.87971E-001	  4.88303E-001	  4.85317E-001	  4.54678E-001
  2.80000E-003	  4.57609E-001	  4.91301E-001	  4.72339E-001	  5.06019E-001
  3.00000E-003	  4.66130E-001	  4.38094E-001	  4.91938E-001	  4.52995E-001
  3.20000E-003	  4.38158E-001	  4.54211E-001	  4.88490E-001	  4.81887E-001
  3.60000E-003	  4.50453E-001	  4.71573E-001	  4.71672E-001	  4.68140E-001
  4.00000E-003	  4.27995E-001	  4.77443E-001	  4.83458E-001	  4.69121E-001
  4.40000E-003	  4.62999E-001	  4.81190E-001	  4.50483E-001	  4.43451E-001
  4.80000E-003	  4.61368E-001	  4.60082E-001	  4.81604E-001	  4.77538E-001
  5.20000E-003	  4.51582E-001	  4.47966E-001	  4.85312E-001	  4.81185E-001
  5.60000E-003	  4.50704E-001	  4.52713E-001	  4.65580E-001	  4.84692E-001
  6.00000E-003	  4.58733E-001	  4.73196E-001	  4.53662E-001	  4.71085E-001
  6.40000E-003	  4.54280E-001	  4.56409E-001	  4.55837E-001	  4.76336E-001
  7.20000E-003	  4.50516E-001	  4.53099E-001	  4.66431E-001	  4.79211E-001
  8.00000E-003	  4.25424E-001	  4.60395E-001	  4.66574E-001	  4.62869E-001
  8.80000E-003	  4.37343E-001	  4.53088E-001	  4.81815E-001	  4.46387E-001
  9.60000E-003	  4.51029E-001	  4.48529E-001	  4.74079E-001	  4.79772E-001
  1.04000E-002	  4.43877E-001	  4.40973E-001	  4.53364E-001	  4.74582E-001
  1.12000E-002	  4.24180E-001	  4.45969E-001	  4.69852E-001	  4.43511E-001
  1.20000E-002	  4.39737E-001	  4.51902E-001	  4.78592E-001	  4.64903E-001
  1.28000E-002	  4.38725E-001	  4.50435E-001	  4.71267E-001	  4.64637E-001
  1.44000E-002	  4.24955E-001	  4.24425E-001	  4.57461E-001	  4.50960E-001
  1.60000E-002	  4.28583E-001	  4.39382E-001	  4.54448E-001	  4.60919E-001
  1.76000E-002	  4.07756E-001	  4.29483E-001	  4.48135E-001	  4.36090E-001
  1.92000E-002	  4.07160E-001	  4.22177E-001	  4.31482E-001	  4.29848E-001
  2.08000E-002	  4.01953E-001	  4.22354E-001	  4.34505E-001	  4.22834E-001
  2.24000E-002	  3.90442E-001	  4.09395E-001	  4.26525E-001	  4.29883E-001
  2.40000E-002	  4.01179E-001	  4.06460E-001	  4.21228E-001	  4.31426E-001
  2.56000E-002	  4.02695E-001	  4.12485E-001	  4.28366E-001	  4.24628E-001
  2.88000E-002	  3.79739E-001	  3.96716E-001	  4.07104E-001	  4.15703E-001
  3.20000E-002	  3.69116E-001	  3.87661E-001	  3.90069E-001	  4.05248E-001
  3.52000E-002	  3.64850E-001	  3.82369E-001	  3.97341E-001	  3.93103E-001
  3.84000E-002	  3.59361E-001	  3.67287E-001	  3.83639E-001	  3.95429E-001
  4.16000E-002	  3.51713E-001	  3.59752E-001	  3.68330E-001	  3.64428E-001
  4.48000E-002	  3.35929E-001	  3.47054E-001	  3.74720E-001	  3.72686E-001
  4.80000E-002	  3.31462E-001	  3.51571E-001	  3.55106E-001	  3.55958E-001
  5.12000E-002	  3.26577E-001	  3.37143E-001	  3.61231E-001	  3.47198E-001
  5.76000E-002	  3.08491E-001	  3.22831E-001	  3.44034E-001	  3.31715E-001
  6.40000E-002	  2.98483E-001	  3.08868E-001	  3.20961E-001	  3.15461E-001
  7.04000E-002	  2.77744E-001	  2.99384E-001	  3.16698E-001	  3.08307E-001
  7.68000E-002	  2.69886E-001	  2.80142E-001	  3.03134E-001	  2.88842E-001
