  8.32000E-002	  3.73188E-001	  3.96455E-001	  3.65351E-001	  3.71517E-001
  8.96000E-002	  3.63217E-001	  3.78355E-001	  3.63708E-001	  3.63014E-001
  9.60000E-002	  3.51694E-001	  3.72969E-001	  3.49594E-001	  3.58838E-001
  1.02400E-001	  3.54321E-001	  3.70931E-001	  3.47193E-001	  3.46373E-001
  1.15200E-001	  3.40187E-001	  3.53077E-001	  3.31197E-001	  3.30806E-001
  1.28000E-001	  3.20982E-001	  3.41285E-001	  3.16159E-001	  3.20343E-001
  1.40800E-001	  3.08193E-001	  3.29111E-001	  2.99851E-001	  3.05388E-001
  1.53600E-001	  2.98893E-001	  3.13613E-001	  2.94315E-001	  2.89327E-001
  1.66400E-001	  2.95999E-001	  2.99890E-001	  2.81488E-001	  2.81412E-001
  1.79200E-001	  2.79908E-001	  2.87707E-001	  2.67061E-001	  2.73150E-001
  1.92000E-001	  2.67710E-001	  2.78863E-001	  2.55555E-001	  2.61594E-001
  2.04800E-001	  2.52259E-001	  2.65144E-001	  2.45791E-001	  2.51500E-001
  2.30400E-001	  2.32490E-001	  2.47578E-001	  2.24402E-001	  2.29915E-001
  2.56000E-001	  2.12872E-001	  2.24356E-001	  2.04553E-001	  2.10103E-001
  2.81600E-001	  2.00059E-001	  2.09523E-001	  1.94477E-001	  1.95267E-001
  3.07200E-001	  1.84229E-001	  1.94964E-001	  1.76835E-001	  1.75491E-001
  3.32800E-001	  1.67587E-001	  1.78023E-001	  1.63611E-001	  1.67578E-001
  3.58400E-001	  1.57589E-001	  1.65783E-001	  1.52797E-001	  1.52028E-001
  3.84000E-001	  1.44319E-001	  1.54802E-001	  1.38737E-001	  1.41653E-001
  4.09600E-001	  1.37146E-001	  1.44492E-001	  1.28881E-001	  1.32623E-001
  4.60800E-001	  1.19638E-001	  1.20920E-001	  1.13481E-001	  1.14470E-001
  5.12000E-001	  1.05298E-001	  1.05860E-001	  9.47758E-002	  9.59879E-002
  5.63200E-001	  9.49746E-002	  8.88898E-002	  8.22563E-002	  8.73263E-002
  6.14400E-001	  8.30961E-002	  7.50384E-002	  6.95374E-002	  7.70040E-002
  6.65600E-001	  7.29439E-002	  6.77027E-002	  6.10081E-002	  7.04778E-002
  7.16800E-001	  6.40358E-002	  6.07673E-002	  5.25020E-002	  5.90042E-002
  7.68000E-001	  5.85751E-002	  5.65631E-002	  4.67850E-002	  5.21443E-002
  8.19200E-001	  5.16335E-002	  4.78362E-002	  4.14253E-002	  5.01388E-002
  9.21600E-001	  4.10251E-002	  3.36053E-002	  3.30743E-002	  3.64634E-002
  1.02400E+000	  3.62127E-002	  2.33453E-002	  2.31464E-002	  2.80364E-002
  1.12640E+000	  3.26373E-002	  2.24104E-002	  1.37601E-002	  2.45403E-002
  1.22880E+000	  3.32887E-002	  1.81209E-002	  7.55845E-003	  2.16084E-002
  1.33120E+000	  3.61417E-002	  1.44660E-002	  6.27873E-003	  1.87626E-002
  1.43360E+000	  3.49862E-002	  8.10215E-003	  6.69482E-003	  1.54151E-002
  1.53600E+000	  3.65920E-002	  3.81169E-003	  7.57403E-003	  1.62740E-002
  1.63840E+000	  3.72301E-002	  5.95209E-003	  5.53511E-003	  1.51283E-002
  1.84320E+000	  2.60656E-002	  8.75109E-003	  5.30594E-003	  1.34192E-002
  2.04800E+000	  1.84719E-002	  1.40057E-002	  7.68373E-003	  1.17093E-002
  2.25280E+000	  7.96454E-003	  1.58324E-002	  5.66476E-003	  8.95028E-003
  2.45760E+000	 -1.80462E-004	  1.83490E-002	  8.09054E-003	  1.07252E-002
  2.66240E+000	 -5.40424E-004	  1.39767E-002	  3.40557E-004	  1.09459E-002
  2.86720E+000	 -1.84261E-003	  1.00729E-002	 -2.69550E-003	  1.08815E-002
  3.07200E+000	 -1.41071E-003	  7.75006E-003	 -2.78782E-003	  1.04205E-002
  3.27680E+000	  8.83705E-003	  8.43644E-003	 -6.64780E-003	  1.11689E-002
  3.68640E+000	  1.42090E-002	  1.14654E-002	 -6.96006E-003	  1.22048E-002
  4.09600E+000	  7.15212E-003	  5.81030E-003	 -3.25309E-003	 -3.83427E-003
  4.50560E+000	 -1.78298E-003	 -4.96932E-003	 -2.63511E-003	 -9.03981E-003
  4.91520E+000	 -4.42087E-004	 -1.23707E-002	  1.18542E-002	 -1.04838E-002
  5.32480E+000	 -5.87910E-003	 -9.61216E-003	  7.05652E-003	 -2.71966E-003
  5.73440E+000	 -1.59753E-002	 -1.89777E-003	  1.26455E-002	  7.13579E-004
  6.14400E+000	 -1.10386E-002	  3.44009E-003	  8.91886E-003	 -7.73920E-003
  6.55360E+000	 -8.56177E-003	 -2.68523E-003	  1.34510E-002	 -1.04216E-002
  7.37280E+000	  2.15447E-003	 -1.13270E-003	  1.07280E-002	 -1.14097E-002
  8.19200E+000	  4.40862E-003	 -8.33993E-003	  7.43031E-003	 -1.17203E-002
  9.01120E+000	  4.16542E-003	  1.09085E-003	 -4.67206E-003	 -4.92045E-003
  9.83040E+000	  3.84190E-003	  9.20551E-003	 -1.15364E-002	 -1.10274E-002
  1.06496E+001	  1.07177E-002	 -1.59881E-003	 -6.14421E-003	 -2.06967E-003
  1.14688E+001	  9.90679E-003	  5.09746E-004	  5.49577E-004	 -1.15067E-002
  1.22880E+001	  4.84448E-003	  5.38075E-003	 -2.46814E-003	 -2.38866E-003
  1.31072E+001	  5.59037E-003	  3.03527E-003	  4.10008E-003	  2.39914E-003
  1.47456E+001	  6.28063E-003	  1.55100E-002	  3.52099E-003	  4.53925E-004
  1.63840E+001	  6.18561E-004	 -8.14026E-004	 -3.14538E-003	  8.27400E-003
  1.80224E+001	 -3.93979E-003	 -6.20343E-003	 -2.89080E-003	  9.90500E-003
  1.96608E+001	  4.01851E-004	 -1.63864E-004	  9.81423E-003	  6.16788E-003
  2.12992E+001	 -5.30763E-003	  7.75547E-003	 -4.72329E-003	 -1.85022E-003
  2.29376E+001	 -1.35740E-003	 -3.34493E-003	 -2.60179E-003	 -1.40833E-002
  2.45760E+001	  3.71903E-003	  8.97160E-003	 -5.64191E-003	  2.25641E-004
  2.62144E+001	  6.46051E-003	  1.62138E-003	 -3.04605E-003	  6.61409E-003
  2.94912E+001	  2.77138E-003	  3.84832E-003	  3.95876E-003	 -1.17071E-003
  3.27680E+001	 -8.57876E-004	 -8.01096E-003	 -9.29258E-004	 -3.97958E-003
  3.60448E+001	  7.18134E-003	  5.20834E-003	 -4.22523E-003	 -6.12875E-003
  3.93216E+001	  1.16270E-002	 -6.21370E-003	 -4.54844E-004	 -1.25390E-002
  4.25984E+001	 -1.73746E-003	  3.22130E-003	 -2.34639E-003	  4.51562E-003
  4.58752E+001	 -2.34126E-003	  2.76241E-003	  8.50241E-003	 -3.58145E-003
  4.91520E+001	  3.38129E-004	  9.16591E-004	 -9.21235E-003	  3.88797E-005
  5.24288E+001	  3.74184E-003	  2.05417E-003	 -9.22334E-004	 -1.19289E-003
  5.89824E+001	  8.97769E-004	 -1.33299E-002	  5.81235E-003	 -5.10174E-004
  6.55360E+001	 -1.35734E-003	 -9.67048E-003	  4.97346E-003	 -1.90146E-003
  7.20896E+001	 -2.07069E-003	  1.82195E-003	  5.34920E-005	 -4.31522E-003
  7.86432E+001	  6.08348E-003	 -1.70170E-003	  3.51612E-003	  1.75336E-004
  8.51968E+001	  2.24021E-003	  1.13366E-003	 -4.80580E-003	  1.12453E-003
  9.17504E+001	 -1.89533E-003	 -8.52025E-004	 -5.29893E-003	  1.78520E-003
  9.83040E+001	  8.16776E-003	 -1.07123E-003	 -4.42400E-003	  5.61505E-003
  1.04858E+002	  8.88674E-003	 -4.02704E-003	  6.73968E-003	 -2.51884E-003
  1.17965E+002	 -1.52749E-003	  2.64338E-003	 -4.83197E-004	  4.27799E-003
  1.31072E+002	  1.08199E-003	  2.54376E-003	  4.07055E-003	  1.05962E-003
  1.44179E+002	  1.71849E-003	 -3.80257E-003	 -3.57968E-004	 -1.64326E-003
  1.57286E+002	 -3.67820E-003	 -2.06726E-003	  1.83699E-003	  3.41337E-003
  1.70394E+002	 -7.98687E-003	  4.33440E-003	 -4.41401E-003	  1.61821E-003
  1.83501E+002	  2.18119E-003	 -1.43583E-003	 -3.22755E-003	 -2.96317E-003
  1.96608E+002	  9.65376E-004	 -2.47048E-003	 -3.42821E-003	 -6.75023E-004
  2.09715E+002	 -1.13033E-003	  1.26809E-003	 -1.67395E-003	  5.35851E-003
  2.35930E+002	 -3.47241E-003	 -2.99303E-004	 -6.02565E-003	 -3.14003E-003
  2.62144E+002	 -3.14725E-003	  5.56321E-003	 -2.70972E-003	 -2.79693E-003
  2.88358E+002	 -6.41452E-003	 -2.93336E-003	  8.67005E-004	 -5.05658E-003
  3.14573E+002	 -5.72386E-003	 -8.41731E-003	  4.92648E-003	  1.04749E-004
  3.40787E+002	  2.07142E-005	 -4.66714E-005	 -2.59174E-003	  2.05035E-003
  3.67002E+002	 -4.39291E-003	  1.83852E-003	  6.77064E-004	  9.55717E-004
  3.93216E+002	 -1.68998E-003	  6.27144E-003	 -3.08093E-003	  1.79584E-004

"Count Rate"
       0.01311	     126.03760	     143.12744	     129.01306	     130.53894
       0.02621	     136.33728	      92.84973	     116.57715	      94.98596
       0.03932	     129.31824	      96.96960	     102.92053	     111.54175
       0.05243	      97.27478	     132.14111	     128.47900	     109.55811
       0.06554	     102.15759	     115.58533	     101.16577	     118.10303
       0.07864	     125.42725	     114.36462	     118.86597	     142.59338
       0.09175	     141.37268	     141.98303	     144.72961	     129.69971
       0.10486	      83.00781	      76.59912	      99.79248	     110.16846
       0.11796	     130.92041	     136.26099	     122.90955	     134.88770
       0.13107	     167.54150	     146.10291	     136.33728	     115.12756
       0.14418	     114.28833	     109.40552	     147.55249	     123.67249
       0.15729	     140.30457	     127.71606	     156.93665	     102.53906
       0.17039	     137.25281	     121.00220	     143.05115	     133.51440
       0.18350	     148.84949	     119.70520	     102.69165	     165.93933
       0.19661	     148.16284	     117.79785	      91.93420	     116.27197
       0.20972	     145.79773	      93.38379	     137.71057	     109.48181
       0.22282	     119.40002	     133.51440	     118.02673	      88.57727
       0.23593	     142.66968	     107.19299	     102.31018	     168.68591
       0.24904	      90.48462	     145.56885	     119.85779	     136.26099
       0.26214	     131.68335	     148.77319	     101.54724	     108.71887
       0.27525	     164.10828	     180.74036	     145.64514	     103.45459
       0.28836	     113.67798	     134.73511	     132.44629	     116.19568
       0.30147	     121.23108	      98.34290	     119.62891	     100.63171
       0.31457	      97.73254	      94.83337	     116.27197	     110.47363
       0.32768	     102.08130	     101.16577	     107.65076	     154.41895
       0.34079	     113.22021	     119.47632	     124.35913	     107.80334
       0.35389	     108.10852	     118.40820	     110.24475	     142.66968
       0.36700	     120.92590	     121.38367	     143.50891	     113.75427
       0.38011	     128.32642	     124.20654	     106.81152	     106.35376
       0.39322	     137.17651	     119.55261	     150.07019	     104.29382
       0.40632	     100.78430	     111.54175	     140.30457	     150.29907
       0.41943	     105.13306	     142.89856	     134.81140	     104.29382
       0.43254	     123.21472	     125.57983	     138.09204	      98.34290
       0.44564	     112.99133	     132.90405	     135.80322	     111.31287
       0.45875	     118.86597	     144.72961	     135.72693	      87.43286
       0.47186	     117.49268	     121.30737	     157.31812	      92.08679
       0.48497	      97.12219	      88.42468	      97.96143	     134.81140
       0.49807	     116.50085	     161.28540	     137.17651	     101.24207
       0.51118	     110.16846	     120.69702	     113.52539	     146.94214
       0.52429	     133.74329	     131.45447	     140.38086	     114.82239
       0.53740	     124.51172	     134.65881	     113.75427	     144.80591
       0.55050	     100.93689	     142.59338	      79.80347	     104.59900
       0.56361	     122.68066	     121.07849	     111.31287	      88.19580
       0.57672	     149.23096	      84.22852	     162.27722	     121.23108
       0.58982	     156.47888	     106.43005	     111.46545	      76.82800
       0.60293	     116.57715	     114.82239	     137.71057	     127.10571
       0.61604	     155.71594	     128.70789	      94.75708	     140.68604
       0.62915	     119.09485	     186.00464	      90.56091	     130.53894
       0.64225	     154.41895	     119.70520	     116.50085	     101.85242
       0.65536	     113.60168	     147.62878	      89.41650	      90.71350
       0.66847	     122.45178	     155.63965	      91.47644	      90.86609
       0.68157	     108.94775	     166.16821	     139.54163	     123.13843
       0.69468	     159.53064	     104.98047	      96.35925	     113.52539
       0.70779	     135.87952	     127.63977	     104.59900	     109.78699
       0.72090	     215.14893	     159.83582	     125.65613	     118.17932
       0.73400	     133.05664	     110.16846	     140.45715	     149.07837
       0.74711	     110.47363	     132.29370	     116.72974	     127.25830
       0.76022	     120.77332	     129.92859	      82.55005	     141.22009
       0.77332	     137.10022	     136.48987	     125.80872	     108.41370
       0.78643	     119.78149	     105.05676	     124.74060	     105.81970
       0.79954	     113.14392	     175.78125	     111.31287	     102.46277
       0.81265	     129.92859	      91.62903	     119.78149	      99.79248
       0.82575	     165.55786	     125.88501	     114.66980	     126.26648
       0.83886	      99.56360	     109.40552	     141.52527	     115.81421
       0.85197	      96.43555	     121.15479	     138.62610	     100.93689
       0.86508	     113.22021	     123.29102	     113.90686	     143.35632
       0.87818	      99.94507	     132.98035	      93.91785	     108.33740
       0.89129	     111.99951	     100.47913	      94.52820	     117.34009
       0.90440	     140.53345	     132.90405	     136.79504	     106.88782
       0.91750	     124.43542	     115.81421	     121.07849	     110.01587
       0.93061	     155.02930	     131.83594	     111.46545	     100.17395

Monitor Diode	      1.00
