  8.32000E-002	  3.88282E-001	  4.01612E-001	  3.46639E-001	  3.87494E-001
  8.96000E-002	  3.74870E-001	  3.94794E-001	  3.51185E-001	  3.74219E-001
  9.60000E-002	  3.75966E-001	  3.91184E-001	  3.43233E-001	  3.64009E-001
  1.02400E-001	  3.69987E-001	  3.88034E-001	  3.37113E-001	  3.64352E-001
  1.15200E-001	  3.60632E-001	  3.72636E-001	  3.18390E-001	  3.54244E-001
  1.28000E-001	  3.51883E-001	  3.63280E-001	  3.04189E-001	  3.41422E-001
  1.40800E-001	  3.41496E-001	  3.57600E-001	  3.03115E-001	  3.30435E-001
  1.53600E-001	  3.26700E-001	  3.43410E-001	  2.90231E-001	  3.24669E-001
  1.66400E-001	  3.14763E-001	  3.33943E-001	  2.83320E-001	  3.06722E-001
  1.79200E-001	  3.14209E-001	  3.20982E-001	  2.71018E-001	  2.96908E-001
  1.92000E-001	  3.08992E-001	  3.16651E-001	  2.62619E-001	  2.77546E-001
  2.04800E-001	  2.95843E-001	  3.07055E-001	  2.53142E-001	  2.78096E-001
  2.30400E-001	  2.74411E-001	  2.89760E-001	  2.36053E-001	  2.62373E-001
  2.56000E-001	  2.61617E-001	  2.66254E-001	  2.20298E-001	  2.46004E-001
  2.81600E-001	  2.42213E-001	  2.48333E-001	  2.05349E-001	  2.31324E-001
  3.07200E-001	  2.22040E-001	  2.32357E-001	  1.94552E-001	  2.15350E-001
  3.32800E-001	  2.03471E-001	  2.14203E-001	  1.82210E-001	  1.94671E-001
  3.58400E-001	  1.95380E-001	  1.99294E-001	  1.67816E-001	  1.80019E-001
  3.84000E-001	  1.81092E-001	  1.85118E-001	  1.57658E-001	  1.66273E-001
  4.09600E-001	  1.67530E-001	  1.73137E-001	  1.50364E-001	  1.58573E-001
  4.60800E-001	  1.42574E-001	  1.50738E-001	  1.28378E-001	  1.38435E-001
  5.12000E-001	  1.23963E-001	  1.31455E-001	  1.14280E-001	  1.22224E-001
  5.63200E-001	  1.04823E-001	  1.16329E-001	  1.06449E-001	  1.05083E-001
  6.14400E-001	  8.96074E-002	  1.05500E-001	  9.60467E-002	  8.98718E-002
  6.65600E-001	  7.75431E-002	  1.00439E-001	  8.54091E-002	  7.81846E-002
  7.16800E-001	  6.69488E-002	  9.10451E-002	  7.78219E-002	  7.21748E-002
  7.68000E-001	  5.54122E-002	  8.25470E-002	  6.91366E-002	  6.35526E-002
  8.19200E-001	  4.64487E-002	  7.29804E-002	  6.08479E-002	  5.36614E-002
  9.21600E-001	  3.70528E-002	  5.34399E-002	  4.73147E-002	  4.22015E-002
  1.02400E+000	  2.71707E-002	  4.09663E-002	  4.03829E-002	  3.64754E-002
  1.12640E+000	  1.95155E-002	  3.19093E-002	  2.81082E-002	  3.14583E-002
  1.22880E+000	  1.17521E-002	  2.95190E-002	  2.03936E-002	  2.45649E-002
  1.33120E+000	  7.05299E-003	  2.52311E-002	  1.96847E-002	  1.70985E-002
  1.43360E+000	  3.28071E-003	  2.32041E-002	  1.15916E-002	  8.51422E-003
  1.53600E+000	 -3.21185E-004	  1.96137E-002	  5.40577E-003	  2.29236E-003
  1.63840E+000	 -4.58266E-003	  1.54603E-002	  4.23844E-003	 -2.14215E-003
  1.84320E+000	 -8.08891E-003	  1.24010E-002	  7.27281E-003	 -5.89399E-003
  2.04800E+000	 -7.75378E-003	  8.85000E-003	  1.06148E-002	 -7.34303E-003
  2.25280E+000	  1.86677E-003	  7.35165E-004	  1.08110E-002	 -5.23624E-003
  2.45760E+000	  1.12696E-002	 -3.22257E-003	  1.24457E-002	 -2.08487E-003
  2.66240E+000	  1.34473E-002	 -3.12167E-003	  1.24893E-002	 -8.89267E-003
  2.86720E+000	  1.20190E-002	 -4.56095E-003	  9.13350E-003	 -5.44332E-003
  3.07200E+000	  8.61808E-003	 -1.23828E-003	  5.93450E-003	 -2.80727E-003
  3.27680E+000	 -7.57430E-003	 -3.16575E-003	  4.09143E-003	 -3.40301E-003
  3.68640E+000	 -1.96629E-002	 -1.00748E-002	 -1.06376E-003	  4.20380E-003
  4.09600E+000	 -1.81352E-002	  2.14479E-004	 -5.88079E-003	  1.21886E-002
  4.50560E+000	 -1.78974E-002	 -1.18272E-002	 -1.80588E-003	 -7.28200E-003
  4.91520E+000	 -1.65834E-002	 -9.83500E-003	  1.20327E-002	 -1.16109E-002
  5.32480E+000	 -1.49956E-002	 -6.89116E-003	  1.84168E-002	 -7.37031E-003
  5.73440E+000	 -1.64250E-002	 -4.99423E-003	  1.39231E-002	 -6.01761E-003
  6.14400E+000	 -1.83152E-002	  3.21011E-003	  3.64689E-003	 -7.98226E-003
  6.55360E+000	 -7.07626E-003	  2.62069E-003	  1.05480E-002	 -1.86211E-003
  7.37280E+000	 -6.62873E-003	 -1.57119E-003	  3.67045E-003	  3.88829E-003
  8.19200E+000	 -1.28211E-002	 -7.64132E-004	  6.28346E-003	 -6.56736E-003
  9.01120E+000	 -1.27862E-002	  1.81674E-004	  1.29348E-002	 -8.57052E-003
  9.83040E+000	 -8.57605E-003	 -7.85321E-003	  8.60370E-003	 -4.21364E-003
  1.06496E+001	 -1.51943E-002	 -1.47858E-002	 -4.82549E-003	  2.69536E-003
  1.14688E+001	 -1.42627E-003	 -1.29376E-002	 -1.57947E-003	 -4.53094E-003
  1.22880E+001	 -6.39893E-004	 -1.23087E-002	  2.38935E-003	 -6.62363E-003
  1.31072E+001	  7.41733E-003	 -9.23218E-003	 -4.87032E-003	  3.24020E-003
  1.47456E+001	  9.60508E-003	  6.28104E-003	  1.09008E-003	  5.02160E-003
  1.63840E+001	 -7.52194E-003	 -4.30868E-003	 -2.71752E-004	 -4.06259E-003
  1.80224E+001	 -5.39475E-003	 -1.06953E-002	 -1.44075E-002	 -1.32015E-002
  1.96608E+001	 -2.50224E-003	 -2.08464E-003	 -2.42840E-004	  5.88620E-003
  2.12992E+001	 -1.38730E-002	 -1.51602E-002	  3.63556E-003	 -1.83120E-003
  2.29376E+001	 -2.92272E-003	 -9.81613E-003	  4.16764E-003	  8.13083E-003
  2.45760E+001	 -3.43534E-003	  2.74138E-003	 -4.47958E-003	  7.00079E-003
  2.62144E+001	 -8.53609E-004	  3.23482E-003	 -8.73202E-004	  6.59297E-003
  2.94912E+001	  1.40282E-002	  3.38719E-005	  3.40276E-003	  2.43936E-004
  3.27680E+001	  4.11431E-003	 -3.19119E-003	 -6.23375E-003	  7.96673E-003
  3.60448E+001	 -4.83424E-003	 -1.50606E-003	 -2.19062E-003	 -8.57861E-005
  3.93216E+001	 -1.77819E-004	  7.56840E-003	 -6.70340E-004	 -1.19024E-002
  4.25984E+001	 -1.40804E-002	  8.10430E-003	 -1.34535E-004	 -1.14269E-002
  4.58752E+001	  5.13639E-003	 -8.27193E-004	  1.83975E-003	 -3.51592E-003
  4.91520E+001	 -5.09166E-004	 -8.76381E-003	  6.00289E-003	  2.97599E-003
  5.24288E+001	 -2.01205E-003	  4.70798E-003	  1.01329E-002	  3.99425E-003
  5.89824E+001	 -3.65358E-003	 -2.66041E-003	  7.03310E-003	 -1.25328E-003
  6.55360E+001	  1.14177E-002	 -7.15705E-003	  4.08578E-003	 -6.77440E-003
  7.20896E+001	 -6.19312E-003	 -3.43194E-003	  1.23703E-003	  2.40416E-003
  7.86432E+001	  4.53251E-004	  2.82083E-004	  3.57658E-004	 -6.63285E-004
  8.51968E+001	  3.59271E-005	  1.40107E-002	 -3.93433E-003	 -5.90960E-003
  9.17504E+001	 -7.07033E-003	  5.61638E-005	 -3.52277E-003	  1.11437E-003
  9.83040E+001	  1.04847E-002	 -5.66615E-003	  3.46113E-003	  8.87749E-004
  1.04858E+002	 -4.08812E-003	  1.17822E-003	  1.57635E-003	  4.62639E-003
  1.17965E+002	 -6.50687E-005	  4.54454E-003	 -1.16324E-003	 -3.07872E-003
  1.31072E+002	 -1.06276E-003	  1.02458E-005	  4.44473E-004	  1.67804E-003
  1.44179E+002	  5.36513E-003	  2.63646E-005	 -9.18195E-003	 -4.57259E-003
  1.57286E+002	 -3.03428E-003	 -2.38046E-003	  8.37464E-004	  4.69199E-003
  1.70394E+002	  3.08507E-003	  4.21436E-003	  7.29033E-004	 -2.04775E-004
  1.83501E+002	 -3.38333E-003	 -6.37136E-003	 -6.01453E-003	 -4.34465E-004
  1.96608E+002	  1.18424E-003	 -2.40647E-003	 -3.36045E-003	 -6.07694E-003
  2.09715E+002	  2.16764E-003	  6.56880E-004	  5.15634E-003	 -2.84376E-003
  2.35930E+002	 -9.63650E-004	 -1.79675E-003	  8.41837E-004	 -3.01433E-003
  2.62144E+002	 -1.61548E-003	  4.04480E-004	 -1.21888E-003	 -2.97256E-003
  2.88358E+002	 -1.16706E-003	 -1.19819E-003	 -1.23780E-003	  2.73025E-003
  3.14573E+002	 -8.27081E-004	 -1.30422E-003	 -8.72797E-003	  1.16155E-003
  3.40787E+002	 -1.62008E-003	 -4.12739E-003	  5.29246E-004	 -1.23218E-004
  3.67002E+002	  3.30191E-004	 -1.18049E-003	 -4.88607E-003	 -7.08422E-003
  3.93216E+002	 -3.12878E-003	  2.26708E-003	 -9.74665E-003	  3.56795E-003

"Count Rate"
       0.01311	     102.46277	      92.54456	     111.61804	     122.07031
       0.02621	     125.12207	     117.72156	     121.45996	     154.34265
       0.03932	      80.94788	     125.19836	     107.34558	     137.93945
       0.05243	     110.16846	      90.25574	      75.30212	      85.37292
       0.06554	     137.55798	     111.31287	     110.47363	     109.32922
       0.07864	      95.74890	      82.32117	     111.23657	     114.36462
       0.09175	      92.92603	     107.49817	     100.09766	     109.10034
       0.10486	     122.07031	     163.26904	     110.70251	     134.12476
       0.11796	     129.39453	     118.33191	      68.43567	     124.13025
       0.13107	     122.14661	     120.92590	     122.29919	     117.72156
       0.14418	     119.70520	     100.32654	     127.48718	      89.79797
       0.15729	     117.79785	     139.54163	      99.33472	     101.92871
       0.17039	     113.75427	      71.18225	      87.20398	      82.77893
       0.18350	     106.88782	     123.13843	     104.14124	     107.80334
       0.19661	     107.87964	     109.93958	     115.50903	     100.02136
       0.20972	     108.48999	     114.97498	     114.44092	     125.73242
       0.22282	     120.08667	     115.28015	     127.33459	     107.95593
       0.23593	     144.27185	     107.80334	     113.22021	     115.35645
       0.24904	     115.05127	     125.80872	      97.57996	     108.33740
       0.26214	     137.48169	      98.64807	     106.27747	     142.74597
       0.27525	     114.51721	     100.47913	     137.25281	      79.11682
       0.28836	     127.33459	      98.19031	      90.71350	     123.13843
       0.30147	     155.25818	     122.90955	      98.72437	     105.81970
       0.31457	     102.53906	     116.65344	     144.27185	     131.83594
       0.32768	     101.01318	     140.91492	     114.13574	     116.80603
       0.34079	     112.45728	      77.13318	      91.62903	     101.62354
       0.35389	      92.08679	     112.15210	     107.80334	     126.11389
       0.36700	     145.26367	     125.88501	     100.86060	     158.30994
       0.38011	     118.71338	     120.16296	     131.53076	      94.60449
       0.39322	     135.11658	      86.51733	     101.31836	     113.67798
       0.40632	     136.10840	      96.20667	     128.09753	      87.35657
       0.41943	     119.32373	     112.76245	     145.41626	     128.02124
       0.43254	     161.89575	      91.32385	     178.45154	      91.17126
       0.44564	     112.07581	     100.32654	     128.25012	     100.09766
       0.45875	     128.55530	     112.15210	      90.78979	      92.77344
       0.47186	     107.87964	     104.37012	     130.23376	      97.57996
       0.48497	     152.35901	     118.17932	     166.93115	     123.44360
       0.49807	     115.73792	      97.88513	     130.53894	      94.60449
       0.51118	     123.51990	     110.70251	     130.84412	     112.07581
       0.52429	     109.78699	     124.35913	     112.22839	     113.83057
       0.53740	      92.31567	     136.26099	     111.99951	     111.16028
       0.55050	     125.50354	      80.56641	     118.94226	     113.29651
       0.56361	     106.73523	      87.12769	     103.60718	     101.08948
       0.57672	     140.38086	     118.94226	     102.92053	     132.75146
       0.58982	     117.18750	      77.81982	     108.71887	      94.98596
       0.60293	     116.65344	      84.91516	      94.83337	      99.94507
       0.61604	      85.83069	     136.48987	     108.41370	      84.53369
       0.62915	     141.06750	     115.35645	      93.23120	      82.85522
       0.64225	     122.14661	     130.23376	     164.56604	     101.16577
       0.65536	     123.67249	     112.99133	     111.23657	     150.75684
       0.66847	     115.20386	      92.31567	     109.78699	     127.86865
       0.68157	     111.16028	     109.10034	     103.14941	     119.70520
       0.69468	     120.46814	     119.32373	     114.21204	     122.22290
       0.70779	     122.68066	     121.15479	     113.37280	     111.54175
       0.72090	     126.19019	     105.13306	     121.38367	     106.04858
       0.73400	     112.38098	     114.36462	     103.53088	      90.10315
       0.74711	     103.22571	     133.81958	     122.37549	     149.07837
       0.76022	     105.89600	     149.07837	     116.11938	     124.05396
       0.77332	     125.88501	      96.43555	     144.50073	     103.37830
       0.78643	      96.51184	     142.66968	     100.55542	     110.01587
       0.79954	     161.20911	      88.80615	     105.13306	     115.35645
       0.81265	     113.90686	     116.88232	      94.52820	     125.19836
       0.82575	     105.43823	     117.41638	     110.54993	     130.00488
       0.83886	     113.83057	     112.99133	     106.88782	     102.92053
       0.85197	     114.44092	     125.88501	     114.05945	     128.55530
       0.86508	     127.86865	     132.98035	     133.20923	     101.62354
       0.87818	     109.55811	      98.03772	     127.02942	     118.71338
       0.89129	     107.26929	     129.39453	      88.50098	     121.61255
       0.90440	     139.16016	      87.81433	     125.57983	      80.26123
       0.91750	     105.66711	      90.78979	      72.78442	     101.92871
       0.93061	     102.00500	     125.12207	     151.97754	      94.07043

Monitor Diode	      1.00
