ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:35:59 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3934
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     127.29221
MeanCR1 [kHz]   :	     129.91058
MeanCR2 [kHz]   :	     117.68765
MeanCR3 [kHz]   :	     123.38427

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.95366E-001	 -4.57526E-001	 -3.38988E-001	 -9.77727E-001
  2.50000E-005	  5.73845E+000	  5.73069E+000	  5.70805E+000	  1.11836E+001
  2.81250E-005	  1.80420E+000	  1.47127E+000	  1.47268E+000	  4.23427E+000
  3.12500E-005	  5.06733E-001	  7.88154E-001	  1.32578E+000	  3.00923E+000
  3.43750E-005	  1.05083E+000	  3.66230E-001	  6.40290E-001	  2.38557E+000
  3.75000E-005	  7.57855E-001	  8.68521E-001	  8.85109E-001	  2.11829E+000
  4.06250E-005	  7.36929E-001	  4.66688E-001	  4.19952E-001	  1.65054E+000
  4.37500E-005	  4.85806E-001	  5.06872E-001	  5.91326E-001	  1.18280E+000
  4.68750E-005	  7.57855E-001	  9.68979E-001	 -4.52045E-002	  1.33871E+000
  5.00000E-005	  4.54416E-001	  6.27421E-001	  4.44434E-001	  1.28303E+000
  5.62500E-005	  5.69514E-001	  5.77192E-001	  6.03567E-001	  9.60066E-001
  6.25000E-005	  6.42758E-001	  4.66688E-001	  7.38217E-001	  9.93476E-001
  6.87500E-005	  6.95075E-001	  3.56184E-001	  5.42362E-001	  6.14827E-001
  7.50000E-005	  5.59050E-001	  6.47513E-001	  5.42362E-001	  7.70741E-001
  8.12500E-005	  5.90441E-001	  4.56642E-001	  7.01494E-001	  7.81878E-001
  8.75000E-005	  6.32294E-001	  6.47513E-001	  5.42362E-001	  6.14827E-001
  9.37500E-005	  4.75343E-001	  4.46597E-001	  7.13735E-001	  7.26194E-001
  1.00000E-004	  4.91038E-001	  5.01848E-001	  4.38314E-001	  7.31762E-001
  1.12500E-004	  4.85806E-001	  5.77192E-001	  5.79085E-001	  5.86985E-001
  1.25000E-004	  5.11965E-001	  4.71711E-001	  6.21928E-001	  4.92323E-001
  1.37500E-004	  4.12562E-001	  4.76734E-001	  5.42362E-001	  5.75848E-001
  1.50000E-004	  4.80574E-001	  4.16459E-001	  6.83133E-001	  4.25502E-001
  1.62500E-004	  5.27660E-001	  7.52994E-001	  5.48482E-001	  6.14827E-001
  1.75000E-004	  5.95672E-001	  4.51619E-001	  4.38314E-001	  5.09028E-001
  1.87500E-004	  4.23026E-001	  5.26963E-001	  5.97446E-001	  7.09489E-001
  2.00000E-004	  4.75342E-001	  5.84726E-001	  4.47494E-001	  5.59143E-001
  2.25000E-004	  4.54416E-001	  4.96825E-001	  6.03566E-001	  4.70049E-001
  2.50000E-004	  4.02099E-001	  4.81757E-001	  4.56675E-001	  5.70279E-001
  2.75000E-004	  4.72727E-001	  3.48650E-001	  4.56675E-001	  4.25502E-001
  3.00000E-004	  4.75342E-001	  4.86779E-001	  5.30120E-001	  4.31070E-001
  3.25000E-004	  5.64282E-001	  4.66688E-001	  5.11759E-001	  4.58912E-001
  3.50000E-004	  5.35507E-001	  5.19428E-001	  4.41373E-001	  4.89538E-001
  3.75000E-004	  5.56434E-001	  5.52077E-001	  4.81157E-001	  4.81186E-001
  4.00000E-004	  5.43354E-001	  5.44542E-001	  4.42903E-001	  4.43598E-001
  4.50000E-004	  5.01500E-001	  4.34038E-001	  4.38313E-001	  4.68656E-001
  5.00000E-004	  4.25641E-001	  4.62920E-001	  5.16349E-001	  4.88145E-001
  5.50000E-004	  4.96269E-001	  4.81756E-001	  5.56132E-001	  4.06012E-001
  6.00000E-004	  4.72726E-001	  5.43286E-001	  5.17879E-001	  4.54735E-001
  6.50000E-004	  5.08040E-001	  4.95569E-001	  4.85746E-001	  4.71440E-001
  7.00000E-004	  4.71418E-001	  4.20225E-001	  5.08698E-001	  4.83969E-001
  7.50000E-004	  4.54415E-001	  4.46596E-001	  4.62795E-001	  4.67264E-001
  8.00000E-004	  4.66839E-001	  4.33421E-001	  5.04106E-001	  4.77007E-001
  9.00000E-004	  4.73379E-001	  4.34677E-001	  5.24763E-001	  4.89536E-001
  1.00000E-003	  4.87112E-001	  4.94952E-001	  5.50775E-001	  5.04849E-001
  1.10000E-003	  4.50490E-001	  4.94312E-001	  4.63558E-001	  5.42436E-001
  1.20000E-003	  4.90382E-001	  4.98079E-001	  4.79625E-001	  4.43597E-001
  1.30000E-003	  4.51144E-001	  4.48478E-001	  4.97221E-001	  5.01369E-001
  1.40000E-003	  4.86458E-001	  4.77987E-001	  5.34709E-001	  4.44293E-001
  1.50000E-003	  4.80572E-001	  4.32154E-001	  4.81920E-001	  4.30372E-001
  1.60000E-003	  4.69452E-001	  4.28721E-001	  4.85743E-001	  4.60300E-001
  1.80000E-003	  4.56700E-001	  4.76439E-001	  4.70441E-001	  4.59256E-001
  2.00000E-003	  5.17846E-001	  4.82404E-001	  5.32029E-001	  4.99974E-001
  2.20000E-003	  5.24058E-001	  4.82404E-001	  5.21700E-001	  4.91274E-001
  2.40000E-003	  4.86128E-001	  4.38453E-001	  5.12902E-001	  4.98234E-001
  2.60000E-003	  4.63894E-001	  4.22454E-001	  4.96836E-001	  4.55428E-001
  2.80000E-003	  4.56046E-001	  4.30605E-001	  5.19405E-001	  4.87446E-001
  3.00000E-003	  4.34465E-001	  4.46941E-001	  5.45035E-001	  4.83965E-001
  3.20000E-003	  4.63235E-001	  4.52297E-001	  5.09837E-001	  4.68647E-001
  3.60000E-003	  4.84162E-001	  4.57320E-001	  5.11941E-001	  4.59425E-001
  4.00000E-003	  5.01001E-001	  4.53541E-001	  5.02951E-001	  4.85004E-001
  4.40000E-003	  4.75660E-001	  4.47733E-001	  4.82869E-001	  4.87267E-001
  4.80000E-003	  4.61600E-001	  4.46163E-001	  5.07924E-001	  4.73346E-001
  5.20000E-003	  4.76478E-001	  4.62331E-001	  5.18444E-001	  4.66211E-001
  5.60000E-003	  4.61273E-001	  4.46320E-001	  5.01804E-001	  4.61861E-001
  6.00000E-003	  4.61436E-001	  4.67656E-001	  4.94344E-001	  4.75260E-001
  6.40000E-003	  4.55704E-001	  4.65665E-001	  5.03610E-001	  4.72069E-001
  7.20000E-003	  4.72544E-001	  4.86621E-001	  5.08583E-001	  4.71808E-001
  8.00000E-003	  4.62653E-001	  4.56012E-001	  5.07340E-001	  4.76419E-001
  8.80000E-003	  4.65105E-001	  4.34742E-001	  4.84484E-001	  4.71808E-001
  9.60000E-003	  4.71481E-001	  4.47849E-001	  4.90031E-001	  4.70241E-001
  1.04000E-002	  4.68620E-001	  4.60081E-001	  5.02176E-001	  4.63890E-001
  1.12000E-002	  4.39764E-001	  4.62671E-001	  4.81520E-001	  4.59453E-001
  1.20000E-002	  4.79492E-001	  4.41794E-001	  4.96725E-001	  4.49969E-001
  1.28000E-002	  4.61133E-001	  4.44839E-001	  5.01950E-001	  4.48905E-001
  1.44000E-002	  4.55738E-001	  4.56259E-001	  4.88178E-001	  4.68048E-001
  1.60000E-002	  4.54389E-001	  4.57974E-001	  4.86314E-001	  4.58768E-001
  1.76000E-002	  4.57046E-001	  4.53057E-001	  4.87891E-001	  4.62510E-001
  1.92000E-002	  4.64893E-001	  4.31288E-001	  4.86840E-001	  4.66717E-001
  2.08000E-002	  4.50097E-001	  4.41923E-001	  4.94791E-001	  4.58234E-001
  2.24000E-002	  4.61174E-001	  4.39843E-001	  4.85801E-001	  4.46096E-001
  2.40000E-002	  4.45438E-001	  4.45090E-001	  4.81689E-001	  4.40353E-001
  2.56000E-002	  4.41646E-001	  4.32869E-001	  4.68270E-001	  4.32115E-001
  2.88000E-002	  4.39336E-001	  4.28257E-001	  4.69561E-001	  4.41600E-001
  3.20000E-002	  4.35789E-001	  4.27343E-001	  4.70204E-001	  4.28100E-001
  3.52000E-002	  4.28607E-001	  4.21170E-001	  4.59849E-001	  4.33601E-001
  3.84000E-002	  4.17309E-001	  4.20463E-001	  4.54156E-001	  4.37548E-001
  4.16000E-002	  4.25884E-001	  4.03329E-001	  4.63241E-001	  4.19729E-001
  4.48000E-002	  4.13009E-001	  4.10441E-001	  4.37492E-001	  4.26482E-001
  4.80000E-002	  4.16352E-001	  4.06272E-001	  4.35435E-001	  4.16161E-001
  5.12000E-002	  4.10050E-001	  4.03336E-001	  4.40545E-001	  4.11153E-001
  5.76000E-002	  4.01494E-001	  3.95597E-001	  4.41143E-001	  3.99468E-001
  6.40000E-002	  3.90459E-001	  3.86137E-001	  4.25421E-001	  3.91524E-001
  7.04000E-002	  3.77963E-001	  3.73584E-001	  4.14985E-001	  3.81155E-001
  7.68000E-002	  3.79352E-001	  3.75212E-001	  4.12402E-001	  3.81663E-001
