  8.32000E-002	  3.35860E-001	  3.61640E-001	  3.21109E-001	  3.25736E-001
  8.96000E-002	  3.21674E-001	  3.44825E-001	  3.17532E-001	  3.15742E-001
  9.60000E-002	  3.25754E-001	  3.41075E-001	  3.06643E-001	  3.04536E-001
  1.02400E-001	  3.06857E-001	  3.33591E-001	  2.94585E-001	  3.06844E-001
  1.15200E-001	  2.91031E-001	  3.07318E-001	  2.74791E-001	  2.83188E-001
  1.28000E-001	  2.80671E-001	  2.95028E-001	  2.64516E-001	  2.62197E-001
  1.40800E-001	  2.56157E-001	  2.78497E-001	  2.44309E-001	  2.55056E-001
  1.53600E-001	  2.46097E-001	  2.68427E-001	  2.30704E-001	  2.36525E-001
  1.66400E-001	  2.36613E-001	  2.54940E-001	  2.16760E-001	  2.23174E-001
  1.79200E-001	  2.16619E-001	  2.43683E-001	  2.03192E-001	  2.07399E-001
  1.92000E-001	  2.11459E-001	  2.32244E-001	  1.89195E-001	  1.98855E-001
  2.04800E-001	  1.94345E-001	  2.21730E-001	  1.78574E-001	  1.86695E-001
  2.30400E-001	  1.76665E-001	  2.03835E-001	  1.54124E-001	  1.67560E-001
  2.56000E-001	  1.59481E-001	  1.86642E-001	  1.40216E-001	  1.46052E-001
  2.81600E-001	  1.41813E-001	  1.68737E-001	  1.23027E-001	  1.31727E-001
  3.07200E-001	  1.27334E-001	  1.60610E-001	  1.14211E-001	  1.16369E-001
  3.32800E-001	  1.18308E-001	  1.55427E-001	  9.90123E-002	  1.01944E-001
  3.58400E-001	  1.09185E-001	  1.45124E-001	  9.48367E-002	  8.78934E-002
  3.84000E-001	  1.00192E-001	  1.36259E-001	  8.70388E-002	  7.32981E-002
  4.09600E-001	  9.30219E-002	  1.27331E-001	  7.79819E-002	  6.86454E-002
  4.60800E-001	  7.38553E-002	  1.07336E-001	  6.44796E-002	  5.94633E-002
  5.12000E-001	  6.16705E-002	  9.29049E-002	  5.48756E-002	  4.90416E-002
  5.63200E-001	  5.06665E-002	  8.09161E-002	  4.94005E-002	  4.31242E-002
  6.14400E-001	  4.05203E-002	  6.79574E-002	  4.21689E-002	  3.22979E-002
  6.65600E-001	  3.29947E-002	  5.87188E-002	  3.70694E-002	  2.91608E-002
  7.16800E-001	  2.95689E-002	  5.42489E-002	  3.10674E-002	  2.72322E-002
  7.68000E-001	  2.99434E-002	  4.74871E-002	  2.74248E-002	  2.87273E-002
  8.19200E-001	  2.91537E-002	  4.46406E-002	  2.76522E-002	  2.98815E-002
  9.21600E-001	  2.21689E-002	  4.46988E-002	  2.65206E-002	  2.93748E-002
  1.02400E+000	  1.53967E-002	  4.24236E-002	  2.07665E-002	  2.60067E-002
  1.12640E+000	  8.67260E-003	  3.79779E-002	  1.58912E-002	  2.78383E-002
  1.22880E+000	  7.91193E-003	  3.12335E-002	  1.16745E-002	  2.56073E-002
  1.33120E+000	  2.77731E-003	  3.22965E-002	  5.60431E-003	  1.64037E-002
  1.43360E+000	 -2.06045E-003	  3.49346E-002	  2.15812E-003	  9.63754E-003
  1.53600E+000	 -1.55963E-003	  3.66944E-002	 -1.23489E-003	  8.79568E-003
  1.63840E+000	 -3.61325E-003	  3.35723E-002	 -1.57385E-003	  5.03518E-003
  1.84320E+000	 -6.61188E-003	  2.79600E-002	 -2.07283E-003	  1.01143E-002
  2.04800E+000	 -2.25052E-004	  2.76052E-002	 -4.34028E-003	  8.26462E-003
  2.25280E+000	  9.60408E-003	  3.22610E-002	 -8.91653E-003	  5.11689E-003
  2.45760E+000	  1.22169E-002	  4.26518E-002	 -9.47676E-003	 -7.47587E-004
  2.66240E+000	  8.29093E-003	  4.42680E-002	 -5.37121E-003	  4.13880E-004
  2.86720E+000	  8.28198E-003	  3.71036E-002	  4.19946E-003	  6.50120E-003
  3.07200E+000	  2.64482E-003	  2.75000E-002	  8.35283E-003	  1.42223E-003
  3.27680E+000	  5.47302E-003	  1.41977E-002	  1.10158E-002	 -3.23980E-003
  3.68640E+000	  1.01485E-002	  4.47945E-004	  7.95996E-003	  2.62637E-003
  4.09600E+000	 -2.68445E-003	  1.25774E-002	  2.09852E-003	  3.23360E-003
  4.50560E+000	 -4.34428E-003	  1.70517E-002	  8.14963E-003	  6.36842E-004
  4.91520E+000	 -2.87774E-003	  1.39545E-002	 -2.14942E-003	 -6.56023E-004
  5.32480E+000	  1.17043E-004	  8.36254E-003	 -3.96305E-003	 -3.62704E-003
  5.73440E+000	  6.20312E-004	  1.43136E-002	 -6.26436E-003	 -6.01723E-004
  6.14400E+000	 -2.47399E-003	  1.87314E-002	 -3.94273E-003	  8.53820E-004
  6.55360E+000	 -1.40223E-003	  9.79200E-003	 -3.21839E-003	 -2.49827E-003
  7.37280E+000	 -8.24756E-003	  8.79822E-003	 -1.29139E-003	 -4.78231E-003
  8.19200E+000	 -3.09571E-003	  4.63364E-003	  2.21224E-003	  2.25561E-003
  9.01120E+000	 -1.11283E-003	  8.89091E-003	 -5.31574E-004	 -6.11453E-004
  9.83040E+000	 -1.05507E-003	  2.52820E-003	 -7.01870E-003	 -8.48056E-003
  1.06496E+001	 -1.31130E-003	  1.00407E-002	  1.92413E-003	 -8.10325E-003
  1.14688E+001	 -4.58623E-003	  2.16496E-002	 -9.71720E-004	  5.46603E-003
  1.22880E+001	 -3.63714E-003	  4.57897E-003	 -6.20793E-003	  2.44859E-004
  1.31072E+001	 -9.69566E-003	  1.61821E-003	 -3.21399E-003	  2.13303E-003
  1.47456E+001	  7.43546E-003	 -6.90851E-003	 -6.63565E-003	 -7.01589E-003
  1.63840E+001	  8.39680E-004	 -7.78987E-004	  1.72932E-003	 -6.27179E-003
  1.80224E+001	 -4.26712E-003	 -3.49402E-003	 -6.44689E-004	  4.17103E-003
  1.96608E+001	 -5.67532E-003	 -1.30976E-002	  1.61857E-003	  1.21159E-003
  2.12992E+001	 -3.22103E-003	 -7.68541E-003	 -2.89264E-003	  5.87266E-003
  2.29376E+001	 -7.40513E-003	 -9.49021E-004	  1.68796E-003	  9.40534E-004
  2.45760E+001	 -4.80300E-003	 -1.70097E-003	  2.29697E-003	 -3.77240E-003
  2.62144E+001	 -3.43680E-003	 -1.40558E-003	 -5.30980E-003	 -3.78566E-003
  2.94912E+001	  4.51044E-003	  6.63867E-003	 -6.74307E-003	  2.81125E-004
  3.27680E+001	 -4.68514E-003	 -7.56184E-004	  1.71998E-003	  7.60117E-003
  3.60448E+001	  5.22314E-003	  2.47775E-003	  9.47683E-004	  7.38553E-003
  3.93216E+001	  2.91154E-003	  6.33881E-003	  1.08503E-003	  2.59973E-003
  4.25984E+001	 -2.18389E-003	  9.76665E-004	 -3.84071E-003	 -4.24622E-003
  4.58752E+001	  2.86958E-003	  1.89748E-003	  4.10607E-003	  2.39444E-005
  4.91520E+001	 -4.69778E-003	 -5.60409E-003	  1.40233E-003	  3.97843E-003
  5.24288E+001	 -4.35383E-003	 -4.96185E-003	 -4.54590E-003	  2.41002E-003
  5.89824E+001	  6.55516E-004	  1.73393E-003	 -8.33483E-003	 -6.19264E-003
  6.55360E+001	  1.79963E-003	  1.13657E-004	  3.13748E-003	  5.53777E-004
  7.20896E+001	  4.93463E-003	  3.81887E-003	  2.67878E-003	  4.19092E-004
  7.86432E+001	 -5.11095E-003	  4.67727E-003	 -3.50033E-003	 -3.67099E-003
  8.51968E+001	  1.87874E-003	 -1.53262E-003	  2.22107E-004	  3.82989E-003
  9.17504E+001	 -4.58190E-004	  2.87888E-003	 -4.69148E-003	  1.99805E-003
  9.83040E+001	 -5.53673E-003	  6.47122E-004	 -2.85190E-003	 -3.14035E-003
  1.04858E+002	  6.07801E-004	 -9.13194E-003	 -4.46648E-004	 -5.97574E-003
  1.17965E+002	  4.98006E-003	  6.56267E-004	 -9.22090E-004	  1.13141E-003
  1.31072E+002	 -3.46901E-003	  1.56822E-003	 -3.08081E-003	  1.29537E-003
  1.44179E+002	  4.21657E-003	 -1.52144E-002	  4.60499E-003	 -3.27567E-003
  1.57286E+002	  2.28915E-003	  2.59597E-003	  4.65398E-003	  7.98321E-004
  1.70394E+002	 -3.63237E-003	 -1.22753E-002	  1.24310E-003	 -4.57274E-004
  1.83501E+002	  1.95291E-003	 -7.62591E-003	  1.14737E-003	 -3.84682E-004
  1.96608E+002	 -4.36957E-003	  1.22878E-003	  2.73899E-004	 -3.17253E-003
  2.09715E+002	 -4.70115E-003	  2.72564E-003	 -1.36210E-003	 -2.28080E-003
  2.35930E+002	  2.58670E-003	  1.71494E-003	 -2.73371E-003	 -3.81952E-003
  2.62144E+002	  1.83937E-003	  1.92372E-003	 -2.45537E-003	  2.76392E-004
  2.88358E+002	 -1.49489E-003	 -6.71393E-004	 -1.50963E-004	  1.61031E-003
  3.14573E+002	 -4.26074E-003	  1.30788E-003	  6.69304E-006	  2.56957E-003
  3.40787E+002	  7.37709E-003	 -1.89246E-003	  3.32623E-003	  2.89860E-003
  3.67002E+002	 -6.04778E-003	 -2.67570E-003	  2.90412E-004	 -7.26356E-004
  3.93216E+002	  1.37698E-003	 -4.66828E-003	  1.46501E-003	  7.10975E-004

"Count Rate"
       0.01311	     114.82239	      98.95325	     115.73792	     126.72424
       0.02621	     102.99683	     102.31018	     107.34558	     144.88220
       0.03932	     133.20923	      89.03503	     114.82239	     157.01294
       0.05243	     124.74060	     125.12207	     121.61255	     114.13574
       0.06554	     118.56079	     129.16565	     125.96130	     112.60986
       0.07864	     156.70776	     107.95593	     123.13843	     135.49805
       0.09175	     158.30994	      99.25842	      89.34021	     126.49536
       0.10486	     139.92310	     119.24744	     120.77332	     124.35913
       0.11796	     127.79236	     111.00769	     125.88501	     105.43823
       0.13107	     116.27197	      94.83337	     120.77332	     149.76501
       0.14418	     126.19019	     123.29102	      88.34839	     122.52808
       0.15729	     127.94495	     111.23657	     107.95593	      99.25842
       0.17039	     124.28284	      95.29114	     117.26379	     156.70776
       0.18350	      93.30750	     109.10034	      99.33472	     101.08948
       0.19661	     125.57983	      90.56091	     126.03760	     117.18750
       0.20972	      99.02954	      98.64807	     101.77612	     109.93958
       0.22282	     167.08374	     134.73511	     113.06763	     132.90405
       0.23593	     113.98315	     137.17651	     120.46814	      93.00232
       0.24904	     116.50085	     113.98315	     102.99683	     122.14661
       0.26214	     150.90942	     105.20935	     133.43811	     104.82788
       0.27525	      87.43286	     159.22546	     142.66968	     103.14941
       0.28836	     125.80872	     113.06763	      99.41101	     140.53345
       0.30147	     112.83875	     208.81653	     108.33740	     122.29919
       0.31457	     132.29370	     124.51172	     114.28833	      98.72437
       0.32768	     124.13025	     112.76245	      93.46008	      88.11951
       0.34079	     145.56885	     138.62610	     147.55249	     111.54175
       0.35389	     108.33740	     134.20105	     116.04309	     107.65076
       0.36700	      99.48730	     108.26111	     110.16846	     110.54993
       0.38011	     137.48169	     128.09753	     128.17383	     134.12476
       0.39322	     120.69702	     140.30457	      99.71619	     106.12488
       0.40632	     108.64258	     112.68616	     116.65344	     128.09753
       0.41943	     110.77881	     138.70239	     148.16284	     138.32092
       0.43254	     121.91772	     149.99390	     139.38904	     136.10840
       0.44564	     131.14929	      86.82251	     113.60168	     115.96680
       0.45875	     106.88782	     134.42993	     135.72693	     119.70520
       0.47186	     104.21753	      96.81702	     117.18750	     145.95032
       0.48497	     142.36450	     118.71338	     121.45996	      91.55273
       0.49807	     146.10291	      98.80066	      95.21484	      98.34290
       0.51118	     106.88782	     144.95850	     118.71338	     118.86597
       0.52429	     113.98315	     116.88232	     109.78699	     106.20117
       0.53740	     123.06213	     125.12207	     105.20935	     110.39734
       0.55050	      96.05408	     130.84412	     109.86328	      98.95325
       0.56361	     153.88489	     126.49536	     108.87146	     121.68884
       0.57672	     147.01843	     121.61255	     118.94226	     120.08667
       0.58982	     122.29919	     101.16577	     131.14929	     114.13574
       0.60293	     138.70239	     101.62354	      98.87695	     138.09204
       0.61604	     114.59351	     124.66431	     145.72144	      88.19580
       0.62915	     111.92322	     129.24194	     133.89587	     114.82239
       0.64225	     144.04297	     169.29626	      97.96143	      93.38379
       0.65536	     108.33740	      98.41919	     105.66711	     115.12756
       0.66847	     104.98047	     118.33191	     100.25024	     109.63440
       0.68157	     139.38904	     114.28833	     112.99133	     107.11670
       0.69468	     118.17932	      85.98328	      86.59363	     107.65076
       0.70779	     123.13843	     106.43005	     126.26648	     141.44897
       0.72090	     153.50342	      86.97510	     105.05676	     128.17383
       0.73400	     151.44348	      85.44922	     138.93127	     130.00488
       0.74711	     111.08398	     142.66968	     131.37817	     106.88782
       0.76022	     116.80603	     111.46545	     118.56079	     124.35913
       0.77332	     106.73523	     131.60706	     134.58252	     129.01306
       0.78643	     153.88489	     118.56079	     114.97498	     131.14929
       0.79954	     113.52539	     118.48450	     135.11658	     117.64526
       0.81265	     113.29651	     105.81970	     114.89868	     125.27466
       0.82575	     142.05933	     119.78149	      88.11951	     140.76233
       0.83886	     123.13843	     219.87915	     115.05127	      88.50098
       0.85197	     128.32642	     112.30469	      96.74072	     119.40002
       0.86508	     129.77600	     100.17395	     115.28015	      97.19849
       0.87818	     138.93127	     103.14941	     170.44067	     128.70789
       0.89129	     123.74878	     119.47632	      86.28845	     118.56079
       0.90440	     140.45715	     137.48169	      94.52820	     124.66431
       0.91750	     125.57983	     130.23376	     134.42993	      96.51184
       0.93061	     133.36182	     131.83594	     123.06213	     114.59351

Monitor Diode	      1.00
