  8.32000E-002	  2.92235E-001	  2.92773E-001	  3.23142E-001	  3.16052E-001
  8.96000E-002	  2.89137E-001	  2.86693E-001	  3.16648E-001	  3.07201E-001
  9.60000E-002	  2.80607E-001	  2.75192E-001	  2.99893E-001	  3.01314E-001
  1.02400E-001	  2.67448E-001	  2.65916E-001	  2.97853E-001	  2.94099E-001
  1.15200E-001	  2.51949E-001	  2.48310E-001	  2.79687E-001	  2.77500E-001
  1.28000E-001	  2.39202E-001	  2.32702E-001	  2.70210E-001	  2.68689E-001
  1.40800E-001	  2.27179E-001	  2.24564E-001	  2.54009E-001	  2.52895E-001
  1.53600E-001	  2.12033E-001	  2.08274E-001	  2.43488E-001	  2.42471E-001
  1.66400E-001	  2.01460E-001	  1.99633E-001	  2.32234E-001	  2.26553E-001
  1.79200E-001	  1.98273E-001	  1.88044E-001	  2.21619E-001	  2.17777E-001
  1.92000E-001	  1.88532E-001	  1.84028E-001	  2.11406E-001	  2.02540E-001
  2.04800E-001	  1.76663E-001	  1.72105E-001	  2.05172E-001	  1.93433E-001
  2.30400E-001	  1.60034E-001	  1.60208E-001	  1.85775E-001	  1.75727E-001
  2.56000E-001	  1.41989E-001	  1.51802E-001	  1.68642E-001	  1.62393E-001
  2.81600E-001	  1.29810E-001	  1.42279E-001	  1.58659E-001	  1.50881E-001
  3.07200E-001	  1.17769E-001	  1.32261E-001	  1.46067E-001	  1.37008E-001
  3.32800E-001	  1.08429E-001	  1.22223E-001	  1.33409E-001	  1.25129E-001
  3.58400E-001	  9.96812E-002	  1.12831E-001	  1.21150E-001	  1.15286E-001
  3.84000E-001	  9.30906E-002	  1.06317E-001	  1.12427E-001	  1.05836E-001
  4.09600E-001	  8.42524E-002	  1.02953E-001	  1.06459E-001	  9.76176E-002
  4.60800E-001	  7.16620E-002	  9.54225E-002	  9.30949E-002	  7.88956E-002
  5.12000E-001	  6.06997E-002	  8.33419E-002	  8.29948E-002	  6.17524E-002
  5.63200E-001	  5.60175E-002	  6.97852E-002	  7.12803E-002	  5.02303E-002
  6.14400E-001	  5.36434E-002	  6.27227E-002	  5.87904E-002	  3.97312E-002
  6.65600E-001	  4.65992E-002	  5.46606E-002	  5.06656E-002	  3.50775E-002
  7.16800E-001	  4.01389E-002	  4.71921E-002	  4.38755E-002	  3.45153E-002
  7.68000E-001	  3.40953E-002	  4.21948E-002	  3.83972E-002	  2.87770E-002
  8.19200E-001	  3.09286E-002	  3.82346E-002	  3.08190E-002	  2.61102E-002
  9.21600E-001	  2.51011E-002	  3.12197E-002	  2.16885E-002	  2.00772E-002
  1.02400E+000	  2.12670E-002	  2.59842E-002	  1.88867E-002	  1.50811E-002
  1.12640E+000	  1.51224E-002	  1.82898E-002	  1.51102E-002	  1.24964E-002
  1.22880E+000	  1.06639E-002	  1.69282E-002	  1.51217E-002	  6.63478E-003
  1.33120E+000	  6.14106E-003	  1.44557E-002	  1.54018E-002	  7.83300E-003
  1.43360E+000	  4.04048E-003	  1.02454E-002	  1.27273E-002	  6.95402E-003
  1.53600E+000	 -1.06230E-003	  1.11976E-002	  6.27776E-003	  2.20111E-003
  1.63840E+000	  6.34018E-004	  1.57464E-002	  3.32829E-003	 -6.13493E-003
  1.84320E+000	  1.31247E-003	  1.47363E-002	  2.14055E-004	 -8.16859E-003
  2.04800E+000	  4.60080E-003	  9.98649E-003	 -2.86055E-003	 -1.25799E-002
  2.25280E+000	  5.53224E-003	  1.40652E-002	 -6.91935E-003	 -1.49631E-002
  2.45760E+000	  6.27581E-003	  6.76583E-003	 -2.55913E-003	 -1.21097E-002
  2.66240E+000	  1.40541E-002	  3.13861E-003	  6.26724E-003	 -6.58425E-003
  2.86720E+000	  1.49510E-002	 -1.66464E-003	  8.46094E-003	  3.40698E-003
  3.07200E+000	  1.07121E-002	 -9.06096E-005	  1.09480E-002	  4.89532E-003
  3.27680E+000	  1.00923E-002	  2.72056E-003	  1.15477E-002	  8.90102E-003
  3.68640E+000	  5.57036E-003	  2.74052E-003	  1.63755E-002	  1.83897E-002
  4.09600E+000	  3.85802E-003	 -9.55609E-003	  1.37634E-002	  1.92590E-002
  4.50560E+000	 -4.91796E-003	 -1.27050E-002	 -4.30425E-006	  1.64649E-002
  4.91520E+000	 -7.73619E-003	 -1.94755E-002	 -4.96736E-003	  8.32098E-003
  5.32480E+000	  6.75912E-004	 -1.53457E-002	  3.64103E-003	 -8.62555E-003
  5.73440E+000	 -5.01383E-003	 -1.38044E-002	  6.89041E-004	 -6.50826E-003
  6.14400E+000	  5.47683E-003	 -4.58182E-003	 -2.07482E-003	 -7.50991E-003
  6.55360E+000	  4.29179E-003	 -4.63437E-003	  8.52306E-003	  3.87663E-003
  7.37280E+000	  2.53894E-003	 -8.78743E-003	  9.24928E-003	  1.61168E-002
  8.19200E+000	  2.36506E-003	  5.29570E-003	 -1.33421E-003	 -8.42226E-004
  9.01120E+000	 -5.18132E-004	  2.90967E-004	 -9.16635E-003	 -2.46973E-003
  9.83040E+000	  9.50717E-004	 -2.41397E-003	 -1.06325E-002	 -2.41533E-003
  1.06496E+001	  1.49479E-003	  2.01094E-003	  2.49106E-003	  1.75838E-003
  1.14688E+001	 -1.04692E-002	  3.23659E-003	  1.82528E-003	  3.10926E-003
  1.22880E+001	  1.00121E-004	  2.28537E-003	 -3.93221E-003	 -7.30057E-004
  1.31072E+001	  5.95633E-003	  6.32479E-003	  2.58874E-003	 -1.19110E-004
  1.47456E+001	  4.79652E-003	  3.18516E-003	  1.66453E-002	 -1.19509E-003
  1.63840E+001	  8.22174E-003	  5.15237E-003	  3.07326E-003	  4.95486E-003
  1.80224E+001	  3.08310E-003	 -1.69960E-003	  1.08183E-002	 -1.79385E-003
  1.96608E+001	  2.25001E-003	 -2.23301E-003	 -5.52941E-003	 -8.52154E-004
  2.12992E+001	  5.63407E-004	  1.42975E-002	  4.14867E-003	 -3.88703E-003
  2.29376E+001	 -4.83726E-003	  1.33912E-002	 -1.94707E-003	 -2.54400E-003
  2.45760E+001	 -3.96050E-004	  6.13273E-003	 -7.28577E-003	  2.84754E-003
  2.62144E+001	  3.68794E-003	  3.14754E-003	 -1.28587E-003	  3.98545E-003
  2.94912E+001	 -1.01055E-003	 -5.09032E-003	 -1.73639E-003	  3.03247E-003
  3.27680E+001	  5.68488E-003	  1.83569E-003	  6.88604E-003	  7.23812E-003
  3.60448E+001	  6.38883E-003	  7.67547E-003	 -1.95895E-003	  3.25341E-003
  3.93216E+001	  8.73714E-003	  1.42171E-003	 -7.87649E-003	 -4.49557E-003
  4.25984E+001	 -7.09239E-004	 -3.88707E-003	 -5.63512E-003	  4.24583E-003
  4.58752E+001	 -6.05306E-003	 -1.61003E-003	  2.91742E-003	  9.60105E-004
  4.91520E+001	 -5.14248E-003	 -3.75037E-003	 -1.12194E-004	  2.36688E-003
  5.24288E+001	  7.22710E-003	 -3.14090E-004	 -3.78934E-003	  2.15058E-003
  5.89824E+001	  2.14024E-003	  2.92379E-003	 -3.57814E-003	  1.63426E-003
  6.55360E+001	  2.70750E-003	  6.72057E-004	  8.58905E-004	 -4.83554E-003
  7.20896E+001	 -6.00462E-004	  4.07121E-003	 -6.91792E-004	  1.74917E-004
  7.86432E+001	 -3.69402E-003	  3.27427E-003	  5.49516E-004	  7.77801E-004
  8.51968E+001	 -7.88282E-003	  5.19949E-004	 -8.36394E-003	 -5.37908E-003
  9.17504E+001	  1.00623E-002	  3.49311E-003	  2.70976E-003	 -3.23075E-003
  9.83040E+001	 -1.86739E-004	 -5.08177E-004	 -1.83652E-003	 -4.75144E-003
  1.04858E+002	 -9.14250E-004	 -7.22512E-004	 -1.74530E-003	  9.47815E-004
  1.17965E+002	  2.06352E-003	 -3.28296E-003	 -3.93582E-003	 -8.15143E-003
  1.31072E+002	  2.22932E-003	 -2.96421E-003	  3.74891E-003	  8.31298E-004
  1.44179E+002	  9.64641E-004	 -2.17519E-004	  5.87306E-003	  4.01013E-004
  1.57286E+002	 -1.77659E-003	 -4.35329E-004	 -8.47232E-004	  2.50866E-003
  1.70394E+002	  2.06881E-003	 -2.04660E-003	  2.74216E-003	 -1.93484E-003
  1.83501E+002	  1.14815E-003	 -2.51667E-003	  1.06040E-003	 -1.56519E-003
  1.96608E+002	  1.37839E-003	 -6.23654E-005	 -1.21688E-003	 -5.77500E-003
  2.09715E+002	 -3.58532E-003	 -4.76496E-004	 -3.08039E-003	 -3.29697E-004
  2.35930E+002	 -1.56200E-003	 -1.71705E-003	 -1.57185E-003	 -7.68452E-004
  2.62144E+002	 -2.87316E-003	 -9.60284E-004	  3.53833E-003	 -4.48354E-004
  2.88358E+002	 -1.76704E-003	  3.73577E-004	 -9.28900E-004	  2.35971E-003
  3.14573E+002	 -5.66137E-004	  3.35744E-003	 -3.82565E-003	  1.77390E-003
  3.40787E+002	 -3.45164E-003	  4.01714E-003	 -7.72260E-004	  1.67084E-003
  3.67002E+002	  2.14202E-003	  2.28068E-004	 -2.28574E-003	  8.91067E-004
  3.93216E+002	  5.01508E-005	  4.47903E-004	  3.80865E-003	  8.23747E-004

"Count Rate"
       0.01311	     155.86853	     154.57153	     158.76770	     134.35364
       0.02621	     129.69971	     113.52539	     123.67249	     138.54980
       0.03932	     127.10571	     130.00488	     100.93689	     141.22009
       0.05243	     152.96936	     128.09753	     120.46814	     138.85498
       0.06554	     171.05103	     139.08386	     160.14099	     136.94763
       0.07864	     159.37805	     138.93127	     123.21472	     165.86304
       0.09175	     104.06494	     142.21191	     132.37000	     108.64258
       0.10486	     138.62610	     121.61255	     144.42444	     166.01563
       0.11796	     210.11353	     139.23645	     117.34009	     146.10291
       0.13107	     144.27185	     101.62354	     160.59875	     151.36719
       0.14418	     125.80872	     118.10303	     115.58533	     145.87402
       0.15729	     147.39990	     109.02405	     136.71875	     148.08655
       0.17039	     131.60706	     140.76233	     122.90955	     130.15747
       0.18350	     135.34546	     127.18201	     128.17383	     128.47900
       0.19661	     124.05396	     136.48987	     136.56616	     124.51172
       0.20972	     203.24707	     115.28015	     110.77881	     122.45178
       0.22282	     129.39453	     129.85229	     152.05383	     115.20386
       0.23593	     125.88501	     115.58533	     158.30994	     166.70227
       0.24904	     152.51160	     162.12463	     164.33716	      93.84155
       0.26214	     120.62073	     112.45728	     163.87939	     155.56335
       0.27525	     147.55249	     116.65344	     166.01563	     123.29102
       0.28836	     138.85498	     164.41345	     119.55261	     161.59058
       0.30147	     182.18994	     144.11926	     135.87952	     114.59351
       0.31457	     167.16003	     155.41077	     115.05127	     133.51440
       0.32768	     187.45422	     166.16821	     114.28833	     148.77319
       0.34079	     149.38354	     126.34277	      87.35657	     174.56055
       0.35389	     167.38892	     124.20654	      99.33472	     112.30469
       0.36700	     128.02124	     136.10840	     141.52527	     137.10022
       0.38011	     162.81128	     128.93677	     142.82227	     159.68323
       0.39322	     137.55798	     160.21729	     131.07300	     160.14099
       0.40632	     132.52258	     153.50342	     137.40540	     146.40808
       0.41943	     125.35095	     100.63171	     133.81958	     133.05664
       0.43254	     142.59338	     127.41089	     125.19836	     138.62610
       0.44564	     182.49512	     122.07031	     127.63977	     147.93396
       0.45875	     135.80322	     142.21191	     151.36719	     145.87402
       0.47186	     162.96387	     138.93127	     125.12207	     133.51440
       0.48497	     158.38623	     146.17920	     107.04041	     152.28271
       0.49807	     165.55786	     135.49805	     111.69434	     115.20386
       0.51118	     151.97754	     128.70789	     147.62878	     112.53357
       0.52429	     137.63428	     158.69141	     148.62061	     120.92590
       0.53740	     138.01575	     132.90405	     130.08118	     112.07581
       0.55050	     123.29102	     150.52795	     133.81958	     136.48987
       0.56361	     125.35095	     121.00220	     120.08667	      92.62085
       0.57672	     136.87134	     123.59619	     136.71875	      94.52820
       0.58982	     106.27747	     140.07568	     126.95313	     123.97766
       0.60293	     132.44629	     154.34265	     131.98853	     102.61536
       0.61604	     122.14661	     149.30725	     139.38904	     164.87122
       0.62915	     127.41089	     178.14636	     115.81421	     173.41614
       0.64225	     126.57166	     143.50891	     173.41614	     153.12195
       0.65536	     119.09485	     181.65588	     146.02661	     139.00757
       0.66847	     114.82239	     147.62878	      98.26660	     114.66980
       0.68157	     124.58801	     141.98303	     145.87402	     151.36719
       0.69468	     130.92041	     138.54980	     146.10291	     148.23914
       0.70779	     119.93408	     168.60962	     141.52527	      96.51184
       0.72090	     138.54980	     165.02380	     148.62061	     133.20923
       0.73400	     161.51428	     135.04028	     118.10303	     103.22571
       0.74711	     147.93396	     115.05127	     123.97766	     114.97498
       0.76022	     148.23914	     125.42725	     112.15210	     163.72681
       0.77332	     122.29919	     126.03760	     141.67786	     155.48706
       0.78643	     143.73779	     119.09485	     189.13269	     122.29919
       0.79954	     124.20654	     155.33447	     159.30176	     153.57971
       0.81265	     150.60425	     147.78137	     148.23914	     124.66431
       0.82575	     145.33997	     129.85229	     143.96667	     126.80054
       0.83886	     140.83862	     121.23108	     115.43274	     118.94226
       0.85197	     156.47888	     168.91479	     132.21741	     119.01855
       0.86508	     142.82227	     151.59607	     132.37000	     124.51172
       0.87818	     148.23914	     184.32617	     157.47070	     111.46545
       0.89129	     166.01563	     121.07849	     153.73230	     173.18726
       0.90440	     125.80872	     162.50610	     107.57446	     143.89038
       0.91750	     125.80872	     167.84668	     100.55542	     121.30737
       0.93061	     126.03760	     122.14661	     115.05127	     119.70520

Monitor Diode	      1.00
