  8.32000E-002	  2.72769E-001	  2.84470E-001	  2.96835E-001	  3.02645E-001
  8.96000E-002	  2.65769E-001	  2.74298E-001	  2.74077E-001	  2.80207E-001
  9.60000E-002	  2.56806E-001	  2.64370E-001	  2.74584E-001	  2.69425E-001
  1.02400E-001	  2.46660E-001	  2.54027E-001	  2.63276E-001	  2.63794E-001
  1.15200E-001	  2.24358E-001	  2.32404E-001	  2.37429E-001	  2.42801E-001
  1.28000E-001	  2.01458E-001	  2.18496E-001	  2.21598E-001	  2.19946E-001
  1.40800E-001	  1.84796E-001	  1.95933E-001	  2.05288E-001	  2.08428E-001
  1.53600E-001	  1.73898E-001	  1.86611E-001	  1.94980E-001	  1.91503E-001
  1.66400E-001	  1.58587E-001	  1.70373E-001	  1.81978E-001	  1.79428E-001
  1.79200E-001	  1.45832E-001	  1.57252E-001	  1.64579E-001	  1.67855E-001
  1.92000E-001	  1.32063E-001	  1.41999E-001	  1.56602E-001	  1.55836E-001
  2.04800E-001	  1.20951E-001	  1.33130E-001	  1.44932E-001	  1.42541E-001
  2.30400E-001	  1.01022E-001	  1.15368E-001	  1.23196E-001	  1.22623E-001
  2.56000E-001	  9.04196E-002	  9.59805E-002	  1.11924E-001	  1.05138E-001
  2.81600E-001	  7.86628E-002	  8.51337E-002	  9.70828E-002	  9.40638E-002
  3.07200E-001	  6.75005E-002	  7.20614E-002	  8.04606E-002	  8.40659E-002
  3.32800E-001	  6.07830E-002	  6.50622E-002	  7.44236E-002	  7.20416E-002
  3.58400E-001	  5.39695E-002	  5.54224E-002	  6.61224E-002	  6.51582E-002
  3.84000E-001	  4.68343E-002	  4.85204E-002	  5.49174E-002	  5.66799E-002
  4.09600E-001	  4.16034E-002	  4.40526E-002	  4.90884E-002	  5.27540E-002
  4.60800E-001	  3.12064E-002	  3.25568E-002	  3.26693E-002	  4.36884E-002
  5.12000E-001	  2.38362E-002	  2.48182E-002	  2.50742E-002	  3.01229E-002
  5.63200E-001	  1.95978E-002	  1.89752E-002	  2.67316E-002	  1.53641E-002
  6.14400E-001	  1.59184E-002	  1.28986E-002	  2.58834E-002	  1.09171E-002
  6.65600E-001	  1.75243E-002	  8.82136E-003	  2.10227E-002	  9.38672E-003
  7.16800E-001	  1.29985E-002	  7.39249E-003	  1.91589E-002	  8.15658E-003
  7.68000E-001	  1.33113E-002	  9.59930E-003	  1.26740E-002	  8.40572E-003
  8.19200E-001	  1.37216E-002	  7.44421E-003	  7.51175E-003	  7.24955E-003
  9.21600E-001	  7.85641E-003	  3.40879E-003	  6.37678E-003	  2.45047E-003
  1.02400E+000	  2.90934E-003	  1.15192E-003	  2.52662E-003	  2.55188E-003
  1.12640E+000	  1.99671E-003	  4.64880E-003	  2.42936E-003	  4.41771E-003
  1.22880E+000	 -3.18057E-003	  1.19950E-003	  9.77460E-004	  5.29718E-003
  1.33120E+000	 -3.43140E-003	  3.09549E-004	 -3.85929E-003	  6.57152E-003
  1.43360E+000	 -9.94017E-003	  1.40954E-003	 -9.59198E-003	  1.45205E-002
  1.53600E+000	 -1.37228E-002	 -5.48045E-003	 -1.33772E-002	  1.34954E-002
  1.63840E+000	 -1.25486E-002	 -6.00242E-003	 -6.11257E-003	  7.64459E-003
  1.84320E+000	 -7.94314E-003	 -5.60244E-003	  3.26326E-003	  4.97204E-003
  2.04800E+000	 -1.01064E-002	 -7.72069E-004	 -2.09037E-003	  1.03478E-002
  2.25280E+000	 -1.67754E-002	  6.16684E-003	 -4.85260E-003	  9.05951E-003
  2.45760E+000	 -4.48653E-003	  3.65043E-003	 -9.53839E-003	  2.11349E-003
  2.66240E+000	 -4.75641E-003	 -5.01082E-003	 -9.22721E-003	 -2.57551E-003
  2.86720E+000	 -5.77926E-003	  2.29552E-003	 -2.57731E-003	 -2.47887E-003
  3.07200E+000	 -5.26346E-003	  7.49719E-003	 -5.60902E-003	 -1.68054E-003
  3.27680E+000	  1.92874E-003	  1.53914E-003	  3.12779E-003	  1.99163E-003
  3.68640E+000	  7.14364E-003	 -4.92700E-003	  1.27913E-002	  5.01366E-003
  4.09600E+000	 -1.68254E-003	 -9.92210E-003	  6.81415E-003	  6.78795E-003
  4.50560E+000	  4.61345E-005	 -1.08929E-002	  2.28637E-004	 -9.84333E-003
  4.91520E+000	 -5.97464E-003	 -2.74452E-003	 -3.70635E-003	 -6.95252E-003
  5.32480E+000	 -6.38106E-004	 -4.48783E-003	 -6.59078E-003	 -5.58586E-003
  5.73440E+000	 -3.21530E-003	  2.36735E-004	 -4.29809E-003	 -9.13783E-003
  6.14400E+000	 -2.79843E-003	 -9.28482E-003	 -1.01502E-002	 -6.90089E-003
  6.55360E+000	  2.17899E-004	 -2.19384E-003	  2.86684E-003	 -2.99777E-003
  7.37280E+000	 -1.05862E-003	 -5.29940E-003	  9.73776E-003	  5.58851E-003
  8.19200E+000	  1.75183E-003	 -1.18851E-003	 -2.36015E-003	 -2.47822E-003
  9.01120E+000	 -1.65729E-003	 -8.10431E-003	 -1.09157E-002	  6.18704E-004
  9.83040E+000	 -6.54864E-003	 -6.94780E-003	 -9.64686E-004	 -4.90543E-003
  1.06496E+001	 -1.85445E-003	 -3.26449E-004	  4.44120E-005	 -6.78723E-003
  1.14688E+001	 -4.70428E-003	 -3.34301E-005	 -6.08121E-003	 -1.46379E-003
  1.22880E+001	 -2.01721E-003	 -1.43328E-003	 -6.48111E-003	 -2.06890E-003
  1.31072E+001	  2.06094E-003	 -3.68564E-004	 -8.63469E-004	 -5.04382E-003
  1.47456E+001	 -4.08609E-003	  3.72000E-003	  1.05972E-003	 -1.59257E-003
  1.63840E+001	  5.93160E-003	 -7.21925E-004	 -2.94819E-003	 -6.22724E-004
  1.80224E+001	  3.29189E-003	  3.68979E-003	  1.55907E-003	 -3.89594E-003
  1.96608E+001	 -3.08673E-003	  1.21764E-003	 -2.54834E-003	 -1.25185E-003
  2.12992E+001	  6.32677E-003	 -8.81803E-003	  4.94652E-003	  7.30489E-003
  2.29376E+001	 -3.64338E-003	 -3.53437E-003	  9.94303E-004	  3.32739E-003
  2.45760E+001	  5.42486E-005	  3.53430E-003	  3.50846E-003	  9.51062E-004
  2.62144E+001	 -8.36585E-004	  4.28181E-004	  2.07906E-003	 -6.39814E-004
  2.94912E+001	  4.28151E-003	  4.16176E-003	  2.22320E-003	  2.64527E-003
  3.27680E+001	 -2.75269E-003	 -1.54463E-003	  3.01588E-003	  3.10124E-003
  3.60448E+001	 -3.96880E-003	 -5.48339E-003	 -4.43314E-003	 -5.59571E-003
  3.93216E+001	 -9.37128E-004	  4.38223E-003	 -1.98819E-003	 -6.22854E-003
  4.25984E+001	  2.64538E-003	  5.23387E-004	 -1.96593E-004	  4.18205E-003
  4.58752E+001	 -8.15894E-007	  2.83795E-003	 -2.39251E-003	  9.12379E-003
  4.91520E+001	 -8.05262E-004	 -1.33762E-003	 -1.77831E-003	  6.68739E-003
  5.24288E+001	  3.47041E-004	 -5.47300E-004	 -3.94631E-004	  2.69486E-003
  5.89824E+001	 -2.33118E-004	 -6.60293E-004	 -3.48065E-004	 -6.40077E-004
  6.55360E+001	 -1.02350E-003	 -1.78084E-003	  2.19277E-003	  1.23088E-003
  7.20896E+001	  7.10356E-004	 -1.96566E-003	  2.28872E-003	  6.79220E-004
  7.86432E+001	 -1.80862E-003	 -2.02341E-003	 -2.47206E-003	  2.15786E-003
  8.51968E+001	 -2.51909E-004	 -2.27801E-003	 -1.67209E-003	 -1.94216E-003
  9.17504E+001	 -4.66132E-004	  4.25481E-003	  9.06306E-004	  1.03289E-003
  9.83040E+001	 -3.95884E-004	  1.91265E-003	 -8.05667E-004	  3.10866E-004
  1.04858E+002	 -5.09938E-004	 -8.85089E-005	 -1.80146E-003	 -5.14367E-004
  1.17965E+002	 -2.62927E-003	 -8.85557E-004	  5.97374E-004	  7.35535E-004
  1.31072E+002	  2.41374E-004	  1.01144E-003	  1.22782E-003	 -3.63614E-004
  1.44179E+002	  1.12792E-003	  1.13598E-003	 -8.04759E-004	 -5.17720E-004
  1.57286E+002	 -9.40016E-004	 -1.88186E-003	  1.66850E-004	 -1.46818E-003
  1.70394E+002	 -2.41417E-003	 -1.92113E-004	 -9.56214E-004	  5.62730E-004
  1.83501E+002	 -1.02150E-003	 -1.48801E-004	  5.75656E-004	  1.09915E-004
  1.96608E+002	  7.22811E-005	  5.01687E-004	  1.94510E-003	  6.72542E-004
  2.09715E+002	 -8.42503E-004	  4.23491E-004	  1.35017E-003	  3.50525E-005
  2.35930E+002	  4.35566E-004	  1.59026E-003	 -8.66037E-004	 -1.25952E-003
  2.62144E+002	  1.83721E-003	 -1.82848E-004	 -2.80343E-004	 -3.26474E-004
  2.88358E+002	  1.19322E-003	 -1.28299E-003	  1.36304E-004	 -3.74171E-004
  3.14573E+002	 -1.39596E-003	 -8.95646E-004	 -8.11590E-004	 -7.33592E-004
  3.40787E+002	 -2.43733E-004	  1.03825E-003	 -2.32434E-004	 -4.14831E-004
  3.67002E+002	 -8.42137E-004	 -2.05843E-004	  2.92981E-004	  3.47421E-004
  3.93216E+002	  1.02549E-004	 -1.06563E-004	 -1.06896E-003	 -6.84277E-004

"Count Rate"
       0.01311	     152.35901	     123.67249	     180.28259	     146.86584
       0.02621	     145.56885	     167.31262	     113.37280	     145.79773
       0.03932	     156.17371	     118.33191	     154.80042	     136.64246
       0.05243	     138.39722	     154.03748	     158.00476	     151.51978
       0.06554	     145.87402	     152.66418	     161.20911	     139.54163
       0.07864	     126.34277	     127.56348	     148.62061	     157.54700
       0.09175	     158.15735	     187.30164	     158.15735	     173.56873
       0.10486	     134.81140	     138.01575	     141.22009	     117.03491
       0.11796	     153.19824	     143.66150	     126.41907	     148.31543
       0.13107	     109.10034	     141.06750	     143.50891	     120.16296
       0.14418	     150.60425	     142.28821	     136.71875	     152.81677
       0.15729	     156.47888	     133.51440	     102.84424	     121.07849
       0.17039	     159.91211	     134.65881	     154.34265	     137.02393
       0.18350	     149.99390	     146.10291	     139.92310	     125.50354
       0.19661	     148.08655	     174.56055	     133.05664	     136.56616
       0.20972	     154.26636	     119.93408	     132.82776	     150.60425
       0.22282	     155.33447	     154.11377	     145.03479	     116.57715
       0.23593	     145.87402	     164.48975	     128.47900	     130.99670
       0.24904	     188.21716	     153.88489	     158.53882	     112.76245
       0.26214	     134.73511	     130.15747	     153.19824	     138.47351
       0.27525	     142.44080	     150.29907	     128.02124	     144.19556
       0.28836	     141.44897	     172.19543	     126.64795	     144.57703
       0.30147	     155.71594	     138.39722	     134.81140	     112.22839
       0.31457	     147.01843	     141.37268	     151.21460	     146.78955
       0.32768	     128.32642	     140.76233	     129.92859	     131.07300
       0.34079	     131.60706	     157.31812	     134.65881	     132.06482
       0.35389	     132.37000	     131.14929	     113.83057	     148.54431
       0.36700	     140.07568	     155.79224	     124.35913	     124.20654
       0.38011	     138.01575	     142.28821	     136.03210	     113.06763
       0.39322	     159.83582	     136.10840	     121.23108	     144.42444
       0.40632	     122.29919	     148.69690	     147.01843	     147.62878
       0.41943	     133.81958	     160.14099	     131.30188	     128.47900
       0.43254	     169.60144	     172.27173	     137.48169	     137.25281
       0.44564	     179.44336	     150.60425	     147.55249	     134.12476
       0.45875	     160.59875	     152.66418	     128.25012	     140.76233
       0.47186	     135.34546	     153.04565	     146.56067	     156.02112
       0.48497	     143.89038	     127.71606	     140.53345	     157.47070
       0.49807	     156.86035	     143.50891	     149.68872	     128.25012
       0.51118	     140.91492	     149.84131	     132.14111	     156.86035
       0.52429	     136.26099	     140.30457	     146.02661	     131.14929
       0.53740	     170.28809	     146.33179	     152.13013	     140.07568
       0.55050	     141.06750	     148.62061	     130.00488	     122.90955
       0.56361	     145.79773	     138.70239	     127.71606	     149.15466
       0.57672	     151.82495	     148.77319	     113.37280	     168.07556
       0.58982	     137.40540	     117.72156	     132.52258	     160.90393
       0.60293	     162.81128	     155.25818	     161.81946	     135.49805
       0.61604	     124.28284	     117.95044	     160.98022	     164.18457
       0.62915	     147.78137	     159.07288	     136.10840	     158.84399
       0.64225	     128.78418	     137.78687	     140.91492	     150.45166
       0.65536	     144.04297	     149.76501	     146.48438	     160.52246
       0.66847	     135.42175	     176.39160	     131.14929	     128.78418
       0.68157	     144.65332	     162.96387	     150.98572	     157.92847
       0.69468	     149.30725	     143.73779	     133.05664	     135.34546
       0.70779	     167.16003	     139.99939	     150.14648	     145.49255
       0.72090	     146.71326	     132.98035	     139.08386	     110.09216
       0.73400	     145.95032	     143.05115	     154.11377	     128.32642
       0.74711	     137.32910	     147.93396	     167.69409	     144.27185
       0.76022	     136.79504	     149.45984	     134.04846	     142.44080
       0.77332	     143.35632	     147.39990	     131.22559	     119.32373
       0.78643	     133.13293	     133.36182	     136.48987	     145.11108
       0.79954	     155.56335	     160.82764	     144.72961	     123.74878
       0.81265	     157.77588	     150.68054	     159.22546	     141.98303
       0.82575	     150.68054	     135.04028	     125.27466	     132.75146
       0.83886	     151.90125	     151.97754	     142.44080	     191.87927
       0.85197	     143.43262	     126.03760	     117.87415	     127.33459
       0.86508	     144.95850	     127.18201	     137.93945	     112.38098
       0.87818	     125.73242	     120.39185	     112.15210	     160.52246
       0.89129	     121.99402	     155.10559	     107.72705	     129.47083
       0.90440	     149.38354	     138.16833	     154.19006	     168.76221
       0.91750	     124.51172	     114.05945	     130.00488	     121.38367
       0.93061	     179.67224	     132.59888	     143.12744	     135.95581

Monitor Diode	      1.00
