ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:31:09 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3175
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     151.45408
MeanCR1 [kHz]   :	     150.89670
MeanCR2 [kHz]   :	     142.98545
MeanCR3 [kHz]   :	     141.54541

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.81741E-001	 -1.95841E-001	 -4.02929E-001	 -9.32302E-001
  2.50000E-005	  5.47470E+000	  5.49284E+000	  4.77169E+000	  1.06102E+001
  2.81250E-005	  1.80866E+000	  1.06996E+000	  1.27219E+000	  4.00965E+000
  3.12500E-005	  7.14761E-001	  7.12560E-001	  8.24385E-001	  2.08026E+000
  3.43750E-005	  6.70414E-001	  9.95505E-001	  4.26337E-001	  1.65715E+000
  3.75000E-005	  9.36497E-001	  8.31695E-001	  1.02341E+000	  1.62330E+000
  4.06250E-005	  8.03455E-001	  6.82777E-001	  7.24873E-001	  1.36943E+000
  4.37500E-005	  8.77368E-001	  6.97668E-001	  7.41459E-001	  1.38636E+000
  4.68750E-005	  6.99979E-001	  4.59399E-001	  9.07312E-001	  1.13249E+000
  5.00000E-005	  6.48240E-001	  4.37061E-001	  6.83410E-001	  1.11556E+000
  5.62500E-005	  5.74328E-001	  6.00871E-001	  5.92191E-001	  1.08171E+000
  6.25000E-005	  3.96939E-001	  5.41304E-001	  6.33654E-001	  8.95545E-001
  6.87500E-005	  5.00416E-001	  5.48750E-001	  5.42435E-001	  7.68611E-001
  7.50000E-005	  6.33458E-001	  4.81737E-001	  4.26337E-001	  6.41677E-001
  8.12500E-005	  4.78242E-001	  3.77494E-001	  5.67313E-001	  7.68611E-001
  8.75000E-005	  5.37372E-001	  4.44507E-001	  6.08776E-001	  7.34762E-001
  9.37500E-005	  5.74328E-001	  4.59399E-001	  5.83898E-001	  4.13196E-001
  1.00000E-004	  6.88891E-001	  4.74291E-001	  4.88532E-001	  6.88219E-001
  1.12500E-004	  5.55850E-001	  5.45027E-001	  5.54873E-001	  4.76663E-001
  1.25000E-004	  6.00197E-001	  5.07797E-001	  4.09752E-001	  5.69748E-001
  1.37500E-004	  6.03893E-001	  5.78533E-001	  4.59508E-001	  5.31668E-001
  1.50000E-004	  4.85633E-001	  4.51953E-001	  4.80240E-001	  5.27436E-001
  1.62500E-004	  4.11721E-001	  5.26412E-001	  7.04141E-001	  3.75116E-001
  1.75000E-004	  4.70851E-001	  5.71088E-001	  4.51215E-001	  7.00913E-001
  1.87500E-004	  5.26285E-001	  5.85979E-001	  4.47069E-001	  5.35899E-001
  2.00000E-004	  4.91176E-001	  5.07797E-001	  5.19629E-001	  5.06280E-001
  2.25000E-004	  5.24437E-001	  5.82256E-001	  4.94751E-001	  4.51276E-001
  2.50000E-004	  4.37590E-001	  4.35199E-001	  5.11337E-001	  5.16858E-001
  2.75000E-004	  5.41067E-001	  5.43165E-001	  5.98410E-001	  4.99934E-001
  3.00000E-004	  4.91176E-001	  5.33858E-001	  5.25849E-001	  3.98387E-001
  3.25000E-004	  4.91176E-001	  5.59918E-001	  5.77678E-001	  3.89925E-001
  3.50000E-004	  4.91176E-001	  3.97970E-001	  5.13410E-001	  4.76663E-001
  3.75000E-004	  4.44981E-001	  4.59399E-001	  5.42434E-001	  5.06280E-001
  4.00000E-004	  4.85632E-001	  4.58467E-001	  4.74019E-001	  4.28004E-001
  4.50000E-004	  4.29274E-001	  4.50091E-001	  5.52799E-001	  4.62911E-001
  5.00000E-004	  4.89328E-001	  5.22688E-001	  4.75056E-001	  4.52333E-001
  5.50000E-004	  5.58620E-001	  5.24550E-001	  4.90604E-001	  4.95702E-001
  6.00000E-004	  5.07806E-001	  5.02212E-001	  5.20665E-001	  4.95702E-001
  6.50000E-004	  4.83784E-001	  5.47818E-001	  5.03043E-001	  4.73489E-001
  7.00000E-004	  4.57915E-001	  5.39441E-001	  4.86458E-001	  4.52333E-001
  7.50000E-004	  4.84708E-001	  4.90112E-001	  5.13409E-001	  4.78778E-001
  8.00000E-004	  5.15206E-001	  4.91973E-001	  5.29993E-001	  5.36954E-001
  9.00000E-004	  4.34826E-001	  5.13380E-001	  5.17554E-001	  4.79305E-001
  1.00000E-003	  4.80560E-001	  4.97092E-001	  4.82829E-001	  4.16367E-001
  1.10000E-003	  5.27217E-001	  5.24548E-001	  4.84902E-001	  4.81950E-001
  1.20000E-003	  4.42218E-001	  4.44970E-001	  4.80237E-001	  4.66612E-001
  1.30000E-003	  4.67163E-001	  4.89646E-001	  4.87493E-001	  4.24830E-001
  1.40000E-003	  4.74093E-001	  5.11518E-001	  5.09262E-001	  3.65594E-001
  1.50000E-003	  4.84717E-001	  4.75219E-001	  5.08225E-001	  5.00990E-001
  1.60000E-003	  4.64179E-001	  4.34730E-001	  5.45798E-001	  4.58676E-001
  1.80000E-003	  4.77806E-001	  4.80568E-001	  4.87232E-001	  4.70576E-001
  2.00000E-003	  4.47086E-001	  4.65444E-001	  5.04594E-001	  4.48098E-001
  2.20000E-003	  4.78268E-001	  4.87084E-001	  5.33878E-001	  4.60792E-001
  2.40000E-003	  4.70867E-001	  4.92435E-001	  5.29472E-001	  4.61320E-001
  2.60000E-003	  4.78489E-001	  4.87084E-001	  5.15997E-001	  4.68725E-001
  2.80000E-003	  4.81723E-001	  5.08967E-001	  4.63909E-001	  4.44132E-001
  3.00000E-003	  4.54005E-001	  4.90119E-001	  4.99152E-001	  4.57354E-001
  3.20000E-003	  4.83481E-001	  5.06063E-001	  5.17547E-001	  4.51002E-001
  3.60000E-003	  4.52866E-001	  4.78606E-001	  5.05885E-001	  4.34607E-001
  4.00000E-003	  4.85549E-001	  4.53942E-001	  4.95260E-001	  4.31698E-001
  4.40000E-003	  4.71691E-001	  4.51392E-001	  4.79193E-001	  4.43069E-001
  4.80000E-003	  4.50325E-001	  4.71752E-001	  5.00184E-001	  4.43994E-001
  5.20000E-003	  4.83355E-001	  5.06539E-001	  4.99925E-001	  4.15302E-001
  5.60000E-003	  4.54588E-001	  4.61292E-001	  5.21175E-001	  4.52324E-001
  6.00000E-003	  4.76531E-001	  5.03990E-001	  4.98370E-001	  4.59464E-001
  6.40000E-003	  4.73743E-001	  4.74846E-001	  4.87714E-001	  4.41020E-001
  7.20000E-003	  4.61616E-001	  4.82292E-001	  4.78385E-001	  4.30905E-001
  8.00000E-003	  4.60624E-001	  4.67099E-001	  4.91407E-001	  4.33947E-001
  8.80000E-003	  4.67034E-001	  4.55465E-001	  4.87520E-001	  4.35533E-001
  9.60000E-003	  4.54503E-001	  4.61805E-001	  4.76387E-001	  4.44260E-001
  1.04000E-002	  4.43936E-001	  4.63725E-001	  4.70373E-001	  4.23237E-001
  1.12000E-002	  4.45495E-001	  4.77337E-001	  4.78212E-001	  4.16625E-001
  1.20000E-002	  4.41164E-001	  4.51683E-001	  4.86764E-001	  4.35599E-001
  1.28000E-002	  4.49957E-001	  4.54157E-001	  4.77394E-001	  4.33882E-001
  1.44000E-002	  4.30515E-001	  4.39817E-001	  4.58400E-001	  4.24087E-001
  1.60000E-002	  4.34731E-001	  4.38479E-001	  4.66358E-001	  4.12749E-001
  1.76000E-002	  4.45578E-001	  4.39613E-001	  4.61142E-001	  4.09907E-001
  1.92000E-002	  4.12073E-001	  4.31120E-001	  4.44352E-001	  4.07725E-001
  2.08000E-002	  4.17232E-001	  4.33234E-001	  4.34990E-001	  3.97511E-001
  2.24000E-002	  4.23652E-001	  4.17236E-001	  4.35832E-001	  3.94602E-001
  2.40000E-002	  4.21168E-001	  4.03450E-001	  4.35540E-001	  3.86867E-001
  2.56000E-002	  4.07528E-001	  4.15304E-001	  4.31365E-001	  3.86313E-001
  2.88000E-002	  3.98292E-001	  4.02186E-001	  4.20227E-001	  3.67604E-001
  3.20000E-002	  3.84023E-001	  3.85045E-001	  4.09985E-001	  3.56464E-001
  3.52000E-002	  3.80312E-001	  3.72552E-001	  3.99408E-001	  3.44432E-001
  3.84000E-002	  3.70056E-001	  3.70341E-001	  3.84491E-001	  3.44200E-001
  4.16000E-002	  3.60912E-001	  3.60650E-001	  3.81296E-001	  3.30565E-001
  4.48000E-002	  3.50512E-001	  3.51168E-001	  3.66725E-001	  3.27127E-001
  4.80000E-002	  3.43056E-001	  3.41875E-001	  3.51348E-001	  3.12615E-001
  5.12000E-002	  3.33876E-001	  3.37118E-001	  3.44885E-001	  3.06124E-001
  5.76000E-002	  3.12458E-001	  3.18684E-001	  3.36424E-001	  2.84255E-001
  6.40000E-002	  2.96823E-001	  3.06526E-001	  3.13750E-001	  2.69886E-001
  7.04000E-002	  2.85304E-001	  2.84993E-001	  2.95740E-001	  2.55037E-001
  7.68000E-002	  2.66695E-001	  2.70630E-001	  2.93725E-001	  2.35946E-001
