ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:37:43 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      4085
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     140.39675
MeanCR1 [kHz]   :	     139.58931
MeanCR2 [kHz]   :	     132.80763
MeanCR3 [kHz]   :	     140.94247

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.13987E-001	 -4.95337E-001	 -4.23256E-001	 -9.82930E-001
  2.50000E-005	  4.86608E+000	  5.89126E+000	  5.88247E+000	  9.49774E+000
  2.81250E-005	  1.52878E+000	  1.34929E+000	  1.05705E+000	  3.62583E+000
  3.12500E-005	  1.15032E+000	  7.92423E-001	  5.37983E-001	  2.27734E+000
  3.43750E-005	  4.27814E-001	  1.01865E+000	  6.72556E-001	  2.03837E+000
  3.75000E-005	  8.23473E-001	  6.88010E-001	  9.99378E-001	  1.90181E+000
  4.06250E-005	  5.82637E-001	  4.96586E-001	  7.30231E-001	  1.28731E+000
  4.37500E-005	  8.92283E-001	  7.92423E-001	  8.64804E-001	  1.16783E+000
  4.68750E-005	  8.23473E-001	  5.66195E-001	  4.61084E-001	  1.09955E+000
  5.00000E-005	  5.48231E-001	  7.48917E-001	  6.05270E-001	  1.07394E+000
  5.62500E-005	  8.40675E-001	  6.70608E-001	  5.66820E-001	  1.16782E+000
  6.25000E-005	  4.62219E-001	  4.61782E-001	  3.84185E-001	  8.43505E-001
  6.87500E-005	  7.20257E-001	  5.92298E-001	  2.49611E-001	  7.24018E-001
  7.50000E-005	  4.53617E-001	  6.18401E-001	  7.11006E-001	  7.15484E-001
  8.12500E-005	  5.82637E-001	  6.35803E-001	  7.20618E-001	  7.92296E-001
  8.75000E-005	  6.08440E-001	  2.87760E-001	  5.18758E-001	  7.49623E-001
  9.37500E-005	  5.99839E-001	  5.22689E-001	  6.24494E-001	  9.97130E-001
  1.00000E-004	  5.26728E-001	  4.53080E-001	  5.37983E-001	  7.15483E-001
  1.12500E-004	  5.61133E-001	  5.53143E-001	  5.09145E-001	  5.14917E-001
  1.25000E-004	  4.70820E-001	  5.83597E-001	  5.90851E-001	  6.38671E-001
  1.37500E-004	  5.00924E-001	  5.96648E-001	  5.42789E-001	  4.80778E-001
  1.50000E-004	  3.63304E-001	  5.74895E-001	  4.03409E-001	  3.61292E-001
  1.62500E-004	  6.04140E-001	  5.27039E-001	  4.75502E-001	  4.03965E-001
  1.75000E-004	  5.35329E-001	  4.87885E-001	  6.05269E-001	  4.85045E-001
  1.87500E-004	  3.15997E-001	  3.92173E-001	  5.18758E-001	  4.97847E-001
  2.00000E-004	  5.37479E-001	  4.33503E-001	  4.75502E-001	  5.59724E-001
  2.25000E-004	  5.71885E-001	  5.83596E-001	  5.11548E-001	  5.04248E-001
  2.50000E-004	  4.29963E-001	  4.85709E-001	  5.18758E-001	  4.18901E-001
  2.75000E-004	  4.40715E-001	  4.77008E-001	  5.37982E-001	  4.16767E-001
  3.00000E-004	  5.35329E-001	  5.59668E-001	  4.77905E-001	  4.99981E-001
  3.25000E-004	  5.31028E-001	  5.59668E-001	  5.69223E-001	  4.27436E-001
  3.50000E-004	  4.98774E-001	  6.11875E-001	  5.37982E-001	  3.95430E-001
  3.75000E-004	  4.29963E-001	  5.16163E-001	  4.75502E-001	  4.61574E-001
  4.00000E-004	  4.18136E-001	  4.87884E-001	  4.52672E-001	  4.90379E-001
  4.50000E-004	  4.88021E-001	  5.48791E-001	  5.25966E-001	  4.42371E-001
  5.00000E-004	  4.66518E-001	  4.85708E-001	  5.42788E-001	  4.91445E-001
  5.50000E-004	  4.48251E-001	  4.81347E-001	  4.62284E-001	  4.57306E-001
  6.00000E-004	  5.32114E-001	  4.51981E-001	  4.68292E-001	  4.74376E-001
  6.50000E-004	  4.86957E-001	  4.71558E-001	  6.00462E-001	  5.01047E-001
  7.00000E-004	  4.82657E-001	  4.59594E-001	  4.94726E-001	  4.66908E-001
  7.50000E-004	  4.97709E-001	  5.20501E-001	  5.47594E-001	  4.94646E-001
  8.00000E-004	  4.36961E-001	  4.95496E-001	  4.96527E-001	  5.12259E-001
  9.00000E-004	  4.42874E-001	  5.02566E-001	  4.86915E-001	  4.93056E-001
  1.00000E-003	  4.68678E-001	  4.60148E-001	  4.94725E-001	  4.67451E-001
  1.10000E-003	  4.93945E-001	  4.83532E-001	  5.07341E-001	  5.48532E-001
  1.20000E-003	  4.61690E-001	  4.39483E-001	  5.25364E-001	  5.28784E-001
  1.30000E-003	  4.76753E-001	  4.90602E-001	  4.92322E-001	  5.21849E-001
  1.40000E-003	  4.62238E-001	  4.40016E-001	  5.17554E-001	  4.81843E-001
  1.50000E-003	  4.45573E-001	  4.67750E-001	  4.68291E-001	  5.16515E-001
  1.60000E-003	  4.45839E-001	  4.68303E-001	  4.46660E-001	  4.84252E-001
  1.80000E-003	  4.60354E-001	  4.81626E-001	  4.85410E-001	  4.90386E-001
  2.00000E-003	  5.07931E-001	  4.53076E-001	  4.74596E-001	  4.32243E-001
  2.20000E-003	  4.75676E-001	  5.00932E-001	  4.94722E-001	  4.95720E-001
  2.40000E-003	  4.86696E-001	  4.92774E-001	  4.77300E-001	  4.80784E-001
  2.60000E-003	  4.58204E-001	  4.43287E-001	  4.68589E-001	  5.00788E-001
  2.80000E-003	  4.46108E-001	  4.66127E-001	  4.78802E-001	  4.70638E-001
  3.00000E-003	  4.71644E-001	  4.60134E-001	  5.13646E-001	  4.37300E-001
  3.20000E-003	  4.64527E-001	  4.77146E-001	  4.75065E-001	  4.41306E-001
  3.60000E-003	  4.53372E-001	  4.70892E-001	  4.95642E-001	  4.75312E-001
  4.00000E-003	  4.32943E-001	  4.83536E-001	  5.12314E-001	  4.55575E-001
  4.40000E-003	  4.75950E-001	  4.71708E-001	  4.98796E-001	  4.26637E-001
  4.80000E-003	  4.58344E-001	  4.67085E-001	  5.02413E-001	  4.76779E-001
  5.20000E-003	  4.78235E-001	  4.58384E-001	  4.71923E-001	  4.56375E-001
  5.60000E-003	  4.52834E-001	  4.81632E-001	  4.79733E-001	  4.63710E-001
  6.00000E-003	  4.70440E-001	  4.78097E-001	  4.95354E-001	  4.79435E-001
  6.40000E-003	  4.55187E-001	  4.57037E-001	  4.73410E-001	  4.61166E-001
  7.20000E-003	  4.61437E-001	  4.65534E-001	  4.73110E-001	  4.59566E-001
  8.00000E-003	  4.53496E-001	  4.80840E-001	  4.98557E-001	  4.78636E-001
  8.80000E-003	  4.45096E-001	  4.67109E-001	  4.96830E-001	  4.51698E-001
  9.60000E-003	  4.63845E-001	  4.65806E-001	  4.97194E-001	  4.47631E-001
  1.04000E-002	  4.50607E-001	  4.70564E-001	  4.84126E-001	  4.57632E-001
  1.12000E-002	  4.33538E-001	  4.76886E-001	  4.91261E-001	  4.59966E-001
  1.20000E-002	  4.50069E-001	  4.43305E-001	  4.61897E-001	  4.57499E-001
  1.28000E-002	  4.43923E-001	  4.44349E-001	  4.88369E-001	  4.54322E-001
  1.44000E-002	  4.32722E-001	  4.47680E-001	  4.68316E-001	  4.47555E-001
  1.60000E-002	  4.35242E-001	  4.51079E-001	  4.73137E-001	  4.45454E-001
  1.76000E-002	  4.30807E-001	  4.40406E-001	  4.59468E-001	  4.37786E-001
  1.92000E-002	  4.37561E-001	  4.40259E-001	  4.53197E-001	  4.42120E-001
  2.08000E-002	  4.23079E-001	  4.27276E-001	  4.60020E-001	  4.32552E-001
  2.24000E-002	  4.18879E-001	  4.42027E-001	  4.50433E-001	  4.35886E-001
  2.40000E-002	  4.16145E-001	  4.28975E-001	  4.50170E-001	  4.27028E-001
  2.56000E-002	  4.12292E-001	  4.29538E-001	  4.42958E-001	  4.22785E-001
  2.88000E-002	  4.07397E-001	  4.21426E-001	  4.36473E-001	  4.07465E-001
  3.20000E-002	  4.00648E-001	  4.17653E-001	  4.33104E-001	  4.07638E-001
  3.52000E-002	  4.03676E-001	  4.14186E-001	  4.18672E-001	  3.99665E-001
  3.84000E-002	  3.74913E-001	  3.95084E-001	  4.22146E-001	  3.94687E-001
  4.16000E-002	  3.82030E-001	  3.89962E-001	  4.06032E-001	  3.89353E-001
  4.48000E-002	  3.74302E-001	  3.83153E-001	  4.02757E-001	  3.78217E-001
  4.80000E-002	  3.67017E-001	  3.71603E-001	  3.94642E-001	  3.77084E-001
  5.12000E-002	  3.62856E-001	  3.69828E-001	  3.87132E-001	  3.70731E-001
  5.76000E-002	  3.53795E-001	  3.52362E-001	  3.81573E-001	  3.55261E-001
  6.40000E-002	  3.31246E-001	  3.45349E-001	  3.70812E-001	  3.46749E-001
  7.04000E-002	  3.31888E-001	  3.32571E-001	  3.56043E-001	  3.30097E-001
  7.68000E-002	  3.12736E-001	  3.21864E-001	  3.36854E-001	  3.26270E-001
