ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:35:06 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3765
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     103.20663
MeanCR1 [kHz]   :	     104.30972
MeanCR2 [kHz]   :	      96.89543
MeanCR3 [kHz]   :	     101.33213

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.40830E-001	 -4.70206E-001	 -9.70973E-002	 -9.00932E-001
  2.50000E-005	  6.67201E+000	  7.81951E+000	  7.70398E+000	  1.20770E+001
  2.81250E-005	  2.02424E+000	  1.58664E+000	  9.14154E-001	  4.67991E+000
  3.12500E-005	  1.38756E+000	  9.94518E-001	  1.31143E+000	  2.83064E+000
  3.43750E-005	  1.10105E+000	  6.82875E-001	  6.97457E-001	  2.59948E+000
  3.75000E-005	  1.00555E+000	  6.20546E-001	  5.89109E-001	  2.89668E+000
  4.06250E-005	  6.23538E-001	  4.02395E-001	  1.02250E+000	  2.33530E+000
  4.37500E-005	  1.22839E+000	  8.07532E-001	  7.33573E-001	  1.74089E+000
  4.68750E-005	  4.00699E-001	  4.64724E-001	  1.05862E+000	  1.60880E+000
  5.00000E-005	  8.78211E-001	  4.33560E-001	  6.07167E-001	  1.59229E+000
  5.62500E-005	  5.59870E-001	  4.49142E-001	  8.59979E-001	  7.99739E-001
  6.25000E-005	  7.98625E-001	  5.27053E-001	  5.71051E-001	  7.66717E-001
  6.87500E-005	  4.96202E-001	  6.51710E-001	  6.79399E-001	  9.97876E-001
  7.50000E-005	  7.50874E-001	  2.30992E-001	  4.98818E-001	  8.82296E-001
  8.12500E-005	  4.80285E-001	  5.27053E-001	  6.79399E-001	  8.98808E-001
  8.75000E-005	  5.12119E-001	  4.33560E-001	  6.97457E-001	  6.84160E-001
  9.37500E-005	  6.07621E-001	  5.27053E-001	  6.25225E-001	  7.83228E-001
  1.00000E-004	  5.83745E-001	  6.04963E-001	  5.34934E-001	  6.59393E-001
  1.12500E-004	  4.72326E-001	  4.64724E-001	  5.52992E-001	  5.19046E-001
  1.25000E-004	  6.07621E-001	  6.36128E-001	  4.35615E-001	  4.86023E-001
  1.37500E-004	  5.43953E-001	  6.36128E-001	  3.18238E-001	  4.53000E-001
  1.50000E-004	  5.99662E-001	  5.50426E-001	  4.62702E-001	  4.36489E-001
  1.62500E-004	  5.75787E-001	  5.50426E-001	  5.80079E-001	  3.86955E-001
  1.75000E-004	  4.88243E-001	  3.40067E-001	  3.27267E-001	  4.69512E-001
  1.87500E-004	  4.00699E-001	  5.42635E-001	  7.24544E-001	  4.03466E-001
  2.00000E-004	  4.40492E-001	  5.11470E-001	  6.11681E-001	  5.76835E-001
  2.25000E-004	  5.04160E-001	  5.73799E-001	  4.49158E-001	  5.02534E-001
  2.50000E-004	  5.87724E-001	  5.03679E-001	  5.07847E-001	  6.18114E-001
  2.75000E-004	  4.04678E-001	  4.29664E-001	  4.44644E-001	  5.64452E-001
  3.00000E-004	  5.08139E-001	  4.95888E-001	  4.44644E-001	  5.68580E-001
  3.25000E-004	  4.48450E-001	  4.80306E-001	  5.03332E-001	  5.14918E-001
  3.50000E-004	  5.00180E-001	  4.14082E-001	  4.85274E-001	  5.60324E-001
  3.75000E-004	  4.88243E-001	  5.42634E-001	  6.92942E-001	  4.69512E-001
  4.00000E-004	  4.28553E-001	  5.07574E-001	  5.57506E-001	  5.06661E-001
  4.50000E-004	  6.59350E-001	  4.60827E-001	  4.44643E-001	  5.56196E-001
  5.00000E-004	  5.71806E-001	  5.13417E-001	  4.73987E-001	  4.83958E-001
  5.50000E-004	  5.20076E-001	  4.33559E-001	  5.32676E-001	  3.99338E-001
  6.00000E-004	  5.06149E-001	  5.15365E-001	  5.05589E-001	  5.14917E-001
  6.50000E-004	  5.75786E-001	  4.68619E-001	  6.02651E-001	  4.88086E-001
  7.00000E-004	  4.80284E-001	  4.23820E-001	  5.48477E-001	  4.01402E-001
  7.50000E-004	  6.01651E-001	  4.76410E-001	  4.04013E-001	  4.48872E-001
  8.00000E-004	  5.03163E-001	  4.39401E-001	  4.96559E-001	  4.57126E-001
  9.00000E-004	  5.31018E-001	  4.59852E-001	  4.72858E-001	  4.96341E-001
  1.00000E-003	  5.44945E-001	  4.57905E-001	  4.58185E-001	  4.59190E-001
  1.10000E-003	  4.33526E-001	  4.66670E-001	  4.96559E-001	  4.30295E-001
  1.20000E-003	  5.09132E-001	  5.30946E-001	  4.81887E-001	  4.80861E-001
  1.30000E-003	  4.94210E-001	  4.46218E-001	  5.02202E-001	  4.80861E-001
  1.40000E-003	  4.69339E-001	  4.85173E-001	  4.23198E-001	  4.75701E-001
  1.50000E-003	  5.40966E-001	  4.02393E-001	  4.36742E-001	  3.80761E-001
  1.60000E-003	  5.28528E-001	  3.98996E-001	  4.39561E-001	  4.48868E-001
  1.80000E-003	  4.83762E-001	  4.50613E-001	  4.67212E-001	  4.59188E-001
  2.00000E-003	  5.03658E-001	  4.80316E-001	  4.81900E-001	  4.10170E-001
  2.20000E-003	  5.12114E-001	  4.18961E-001	  4.81900E-001	  4.67959E-001
  2.40000E-003	  5.24051E-001	  4.49639E-001	  3.69601E-001	  4.34421E-001
  2.60000E-003	  5.39471E-001	  3.96075E-001	  4.37883E-001	  4.92726E-001
  2.80000E-003	  4.88238E-001	  4.28213E-001	  4.26033E-001	  4.87050E-001
  3.00000E-003	  5.10622E-001	  4.47691E-001	  4.74000E-001	  4.56092E-001
  3.20000E-003	  5.13601E-001	  4.31417E-001	  4.60515E-001	  4.39576E-001
  3.60000E-003	  4.91715E-001	  4.55278E-001	  4.41045E-001	  4.68228E-001
  4.00000E-003	  5.02161E-001	  4.60620E-001	  4.87604E-001	  4.38043E-001
  4.40000E-003	  5.11860E-001	  4.61107E-001	  4.82524E-001	  4.27465E-001
  4.80000E-003	  4.70575E-001	  4.34811E-001	  4.81678E-001	  4.87577E-001
  5.20000E-003	  4.90969E-001	  4.24342E-001	  4.43303E-001	  4.88351E-001
  5.60000E-003	  4.98181E-001	  4.56968E-001	  4.60515E-001	  4.71581E-001
  6.00000E-003	  4.83757E-001	  4.43820E-001	  4.23551E-001	  4.24111E-001
  6.40000E-003	  4.98062E-001	  4.35712E-001	  4.18963E-001	  4.50849E-001
  7.20000E-003	  5.17212E-001	  4.44950E-001	  4.54800E-001	  4.49445E-001
  8.00000E-003	  4.78803E-001	  4.48846E-001	  4.54627E-001	  4.44543E-001
  8.80000E-003	  5.07653E-001	  4.38239E-001	  4.72671E-001	  4.52412E-001
  9.60000E-003	  4.65373E-001	  4.51022E-001	  4.43325E-001	  4.58217E-001
  1.04000E-002	  4.72585E-001	  4.39807E-001	  4.62387E-001	  4.52928E-001
  1.12000E-002	  4.83155E-001	  4.28973E-001	  4.47855E-001	  4.73052E-001
  1.20000E-002	  4.88875E-001	  4.36399E-001	  4.46444E-001	  4.56798E-001
  1.28000E-002	  4.70108E-001	  4.43574E-001	  4.28326E-001	  4.53227E-001
  1.44000E-002	  5.06855E-001	  4.41383E-001	  4.34589E-001	  4.47342E-001
  1.60000E-002	  4.69051E-001	  4.45339E-001	  4.43902E-001	  4.36233E-001
  1.76000E-002	  4.95088E-001	  4.25434E-001	  4.41166E-001	  4.48731E-001
  1.92000E-002	  4.92725E-001	  4.26942E-001	  4.45258E-001	  4.56213E-001
  2.08000E-002	  4.87627E-001	  4.45067E-001	  4.30764E-001	  4.19964E-001
  2.24000E-002	  4.81549E-001	  4.15774E-001	  4.28969E-001	  4.28994E-001
  2.40000E-002	  4.91995E-001	  4.44002E-001	  4.16764E-001	  4.36799E-001
  2.56000E-002	  4.72366E-001	  4.40580E-001	  4.20689E-001	  4.42696E-001
  2.88000E-002	  4.73982E-001	  4.32150E-001	  4.16546E-001	  4.35084E-001
  3.20000E-002	  4.72645E-001	  4.30050E-001	  4.10744E-001	  4.19101E-001
  3.52000E-002	  4.58609E-001	  4.31876E-001	  4.14786E-001	  4.35873E-001
  3.84000E-002	  4.67967E-001	  4.22639E-001	  4.01933E-001	  4.26423E-001
  4.16000E-002	  4.67034E-001	  4.25957E-001	  4.12784E-001	  4.26554E-001
  4.48000E-002	  4.55392E-001	  4.13616E-001	  4.08938E-001	  4.03801E-001
  4.80000E-002	  4.64034E-001	  4.06084E-001	  4.10217E-001	  4.15154E-001
  5.12000E-002	  4.55865E-001	  4.11166E-001	  4.08292E-001	  4.11203E-001
  5.76000E-002	  4.58492E-001	  4.06068E-001	  4.07662E-001	  4.09205E-001
  6.40000E-002	  4.43117E-001	  4.05658E-001	  3.99614E-001	  4.08047E-001
  7.04000E-002	  4.44067E-001	  4.02980E-001	  3.90059E-001	  3.96229E-001
  7.68000E-002	  4.38766E-001	  3.95387E-001	  3.97597E-001	  3.96306E-001
