  8.32000E-002	  4.25127E-001	  3.89957E-001	  3.63646E-001	  3.85907E-001
  8.96000E-002	  4.26614E-001	  3.92150E-001	  3.68379E-001	  4.02461E-001
  9.60000E-002	  4.14766E-001	  3.75613E-001	  3.49566E-001	  3.85767E-001
  1.02400E-001	  4.12793E-001	  3.77938E-001	  3.48965E-001	  3.77923E-001
  1.15200E-001	  3.93637E-001	  3.64085E-001	  3.39084E-001	  3.70917E-001
  1.28000E-001	  3.87707E-001	  3.56126E-001	  3.28317E-001	  3.57312E-001
  1.40800E-001	  3.77359E-001	  3.49183E-001	  3.21724E-001	  3.53795E-001
  1.53600E-001	  3.73044E-001	  3.35206E-001	  3.16378E-001	  3.37610E-001
  1.66400E-001	  3.64715E-001	  3.30897E-001	  3.06692E-001	  3.28185E-001
  1.79200E-001	  3.54373E-001	  3.20035E-001	  2.98221E-001	  3.24149E-001
  1.92000E-001	  3.42941E-001	  3.07533E-001	  2.83362E-001	  3.11780E-001
  2.04800E-001	  3.34973E-001	  3.00779E-001	  2.73686E-001	  3.07019E-001
  2.30400E-001	  3.20520E-001	  2.87959E-001	  2.65942E-001	  2.86030E-001
  2.56000E-001	  2.99181E-001	  2.75467E-001	  2.51954E-001	  2.67321E-001
  2.81600E-001	  2.87867E-001	  2.55689E-001	  2.37353E-001	  2.53678E-001
  3.07200E-001	  2.70486E-001	  2.44009E-001	  2.19310E-001	  2.38430E-001
  3.32800E-001	  2.62974E-001	  2.29893E-001	  2.07645E-001	  2.20636E-001
  3.58400E-001	  2.51197E-001	  2.18786E-001	  1.94540E-001	  2.08155E-001
  3.84000E-001	  2.36290E-001	  2.08836E-001	  1.83316E-001	  1.93546E-001
  4.09600E-001	  2.24816E-001	  1.95131E-001	  1.76689E-001	  1.79791E-001
  4.60800E-001	  2.00078E-001	  1.73708E-001	  1.57886E-001	  1.55505E-001
  5.12000E-001	  1.74209E-001	  1.57843E-001	  1.39844E-001	  1.40527E-001
  5.63200E-001	  1.61203E-001	  1.41111E-001	  1.32083E-001	  1.25298E-001
  6.14400E-001	  1.52115E-001	  1.24026E-001	  1.14731E-001	  1.09214E-001
  6.65600E-001	  1.37478E-001	  1.11114E-001	  1.05868E-001	  9.91844E-002
  7.16800E-001	  1.27143E-001	  9.90006E-002	  9.62641E-002	  9.25145E-002
  7.68000E-001	  1.15718E-001	  8.87294E-002	  8.70976E-002	  8.20458E-002
  8.19200E-001	  1.05269E-001	  7.93344E-002	  7.90937E-002	  7.83514E-002
  9.21600E-001	  8.88620E-002	  6.80861E-002	  6.91737E-002	  7.26681E-002
  1.02400E+000	  7.95181E-002	  5.66532E-002	  5.98757E-002	  6.68400E-002
  1.12640E+000	  7.34397E-002	  4.83602E-002	  4.68164E-002	  5.84528E-002
  1.22880E+000	  6.13151E-002	  4.29413E-002	  3.61968E-002	  5.06335E-002
  1.33120E+000	  5.99858E-002	  3.61724E-002	  2.93056E-002	  4.40589E-002
  1.43360E+000	  5.38786E-002	  3.60461E-002	  1.96695E-002	  3.86048E-002
  1.53600E+000	  5.27311E-002	  3.21588E-002	  1.15392E-002	  2.71210E-002
  1.63840E+000	  4.71415E-002	  3.11664E-002	  5.71649E-003	  1.84244E-002
  1.84320E+000	  4.16509E-002	  2.90176E-002	 -3.67470E-003	  1.41119E-002
  2.04800E+000	  3.75219E-002	  3.66304E-002	 -1.78638E-003	  1.74129E-002
  2.25280E+000	  3.47764E-002	  3.73206E-002	  8.37170E-003	  1.02863E-002
  2.45760E+000	  3.15854E-002	  3.66865E-002	  1.42079E-002	  1.14128E-002
  2.66240E+000	  2.64493E-002	  2.53673E-002	  1.68472E-002	 -2.99799E-005
  2.86720E+000	  1.50458E-002	  1.30106E-002	  1.41038E-002	 -4.54940E-003
  3.07200E+000	  1.70624E-002	  7.60312E-003	  9.73424E-003	 -6.38509E-003
  3.27680E+000	  1.96216E-002	 -2.29154E-004	  7.54763E-003	 -7.71709E-003
  3.68640E+000	  2.04158E-002	 -5.51281E-003	  3.75143E-003	 -6.04651E-003
  4.09600E+000	  1.79854E-002	 -1.09126E-002	  7.13242E-003	  3.05077E-003
  4.50560E+000	  2.35851E-002	 -4.60954E-003	  8.61353E-003	  1.51696E-003
  4.91520E+000	  2.17922E-002	 -5.12786E-003	  8.75919E-003	 -2.18372E-003
  5.32480E+000	  1.42711E-002	 -4.39187E-003	  1.54362E-002	 -6.53158E-003
  5.73440E+000	  1.08219E-002	 -5.14413E-003	  1.51911E-002	 -1.27909E-002
  6.14400E+000	  1.20543E-002	  3.20573E-004	  1.38988E-002	 -1.07742E-002
  6.55360E+000	  1.26720E-002	  1.33673E-002	  1.29793E-002	 -1.38968E-002
  7.37280E+000	  2.19217E-002	  2.01295E-003	  7.07123E-003	 -9.06761E-003
  8.19200E+000	  1.70078E-002	 -7.90996E-003	  1.44502E-002	 -3.40218E-003
  9.01120E+000	  1.07798E-002	 -8.95703E-003	  7.07489E-003	 -3.43474E-003
  9.83040E+000	  7.58641E-003	 -3.21256E-003	  1.02243E-003	  7.94084E-003
  1.06496E+001	  8.10808E-003	 -1.25679E-003	 -4.57314E-004	  3.33993E-003
  1.14688E+001	  1.50627E-003	  3.67685E-003	 -8.39263E-003	  7.07839E-003
  1.22880E+001	 -3.22361E-003	  1.74585E-002	 -1.43368E-003	  2.03938E-003
  1.31072E+001	  4.38123E-004	  1.44342E-002	  8.36237E-003	 -1.05729E-002
  1.47456E+001	  7.70904E-003	  1.21398E-002	 -2.62303E-003	 -3.06896E-003
  1.63840E+001	  1.16096E-002	  5.85225E-003	 -1.10551E-002	  1.05554E-002
  1.80224E+001	 -1.71428E-003	 -2.73245E-003	 -7.45409E-003	  7.22343E-003
  1.96608E+001	 -3.60352E-003	 -3.72914E-003	  6.57505E-003	  2.80517E-003
  2.12992E+001	  2.11164E-003	 -5.45465E-003	 -3.88769E-003	  5.35176E-004
  2.29376E+001	  6.21904E-003	  1.32553E-002	 -1.53973E-002	 -1.69701E-002
  2.45760E+001	  1.26240E-002	  1.10846E-002	 -8.43858E-003	 -8.84244E-003
  2.62144E+001	  1.60948E-002	  1.58699E-002	 -1.06572E-002	 -8.84458E-003
  2.94912E+001	 -3.07992E-004	 -2.93994E-003	 -2.41645E-003	 -1.33620E-002
  3.27680E+001	  3.16380E-003	 -5.74299E-003	 -3.50549E-003	 -9.01620E-003
  3.60448E+001	 -4.37686E-004	 -8.06462E-004	 -8.11632E-003	  6.64644E-003
  3.93216E+001	  3.98016E-003	 -1.61162E-002	  5.15696E-003	 -1.36750E-003
  4.25984E+001	  6.42410E-003	 -3.68950E-003	  1.94973E-003	 -4.55293E-003
  4.58752E+001	  8.83794E-003	 -1.89934E-002	  3.68658E-003	 -8.27388E-003
  4.91520E+001	  1.17376E-002	 -6.08499E-003	  4.91899E-003	 -3.49431E-003
  5.24288E+001	 -5.36014E-003	 -3.54379E-003	  4.42437E-003	 -2.35056E-003
  5.89824E+001	 -8.96117E-003	  4.25538E-003	  4.22653E-003	  5.54297E-003
  6.55360E+001	 -4.93902E-003	 -1.37834E-002	  1.70399E-003	  1.85595E-003
  7.20896E+001	  6.48169E-003	 -1.10138E-002	  3.85717E-003	 -1.19600E-003
  7.86432E+001	  1.28260E-004	 -2.97563E-003	 -5.57289E-003	  1.03850E-003
  8.51968E+001	  4.48237E-003	 -5.40976E-003	 -6.48460E-003	  1.73881E-005
  9.17504E+001	 -1.59412E-003	 -6.02629E-003	 -2.56628E-003	  3.85903E-003
  9.83040E+001	 -5.04192E-003	 -6.19568E-003	 -9.96417E-003	 -4.56393E-003
  1.04858E+002	 -2.98144E-003	 -3.22595E-003	 -2.44644E-003	 -4.31026E-003
  1.17965E+002	  2.21632E-003	  4.74037E-003	  5.31070E-003	  6.72981E-003
  1.31072E+002	  3.12159E-004	  6.54270E-003	 -9.04881E-004	 -8.23113E-004
  1.44179E+002	  3.23269E-003	  6.24216E-003	 -8.00167E-003	 -7.46933E-003
  1.57286E+002	 -4.44756E-003	 -5.64822E-003	  1.12090E-003	 -1.98384E-003
  1.70394E+002	 -7.65808E-003	 -2.04097E-003	 -3.09302E-003	  1.18997E-003
  1.83501E+002	  4.29035E-003	 -5.04227E-003	  7.55525E-003	  1.02979E-002
  1.96608E+002	  1.20681E-003	  7.15951E-004	 -6.04706E-003	 -3.95592E-004
  2.09715E+002	  2.07088E-003	 -6.10128E-003	 -1.15938E-003	 -1.05016E-002
  2.35930E+002	 -3.40104E-003	  4.02933E-004	 -4.62501E-004	  2.38691E-003
  2.62144E+002	 -1.26825E-002	  9.17991E-003	 -4.55385E-003	  4.04495E-004
  2.88358E+002	 -4.33437E-003	  2.84356E-003	  5.71534E-003	  1.48033E-003
  3.14573E+002	 -1.97609E-003	 -1.52517E-003	 -1.43155E-003	 -4.00232E-003
  3.40787E+002	 -2.76338E-003	 -8.16923E-003	  5.00384E-003	  6.44782E-004
  3.67002E+002	 -6.02898E-003	 -9.30966E-004	  2.33880E-004	 -6.36637E-004
  3.93216E+002	 -2.58689E-003	  1.00749E-002	  4.90327E-003	 -2.58365E-003

"Count Rate"
       0.01311	      73.77625	     104.90417	      89.87427	     106.81152
       0.02621	     121.61255	     127.79236	      98.34290	     117.72156
       0.03932	     127.02942	      94.60449	      79.34570	     128.25012
       0.05243	      97.73254	      84.60999	     113.90686	      87.20398
       0.06554	     118.78967	      84.91516	      81.25305	     132.52258
       0.07864	     193.78662	     140.60974	     127.71606	     116.80603
       0.09175	     131.83594	     131.98853	     108.10852	      82.32117
       0.10486	     113.52539	     123.44360	      91.01868	      83.69446
       0.11796	     128.93677	      85.60181	     101.01318	     153.27454
       0.13107	     100.02136	      82.62634	     112.30469	     143.20374
       0.14418	     108.41370	      86.66992	      94.90967	     103.07312
       0.15729	     119.78149	     111.46545	      65.00244	      87.12769
       0.17039	      64.54468	      94.14673	      82.39746	     114.28833
       0.18350	      89.49280	     100.17395	     107.11670	     108.64258
       0.19661	      85.90698	     145.03479	     171.12732	      88.50098
       0.20972	     111.84692	     112.07581	     112.30469	      96.20667
       0.22282	     191.95557	     153.88489	     126.87683	     122.29919
       0.23593	     112.53357	     114.28833	     118.56079	     115.50903
       0.24904	     129.24194	     114.05945	     126.72424	     148.46802
       0.26214	      99.18213	      84.76257	     130.76782	      98.72437
       0.27525	     127.71606	     121.15479	      72.40295	     116.50085
       0.28836	      87.96692	     103.45459	      90.25574	     115.35645
       0.30147	      95.44373	      67.59644	     118.17932	      88.42468
       0.31457	      93.99414	      77.59094	     106.12488	     134.50623
       0.32768	      81.32935	     126.34277	     105.36194	      86.66992
       0.34079	     125.42725	     136.10840	      89.56909	     115.81421
       0.35389	      78.73535	     101.77612	      94.45190	     102.99683
       0.36700	     111.08398	     115.89050	     105.74341	     110.54993
       0.38011	      90.25574	     107.04041	     115.20386	      86.28845
       0.39322	      94.45190	     109.32922	      83.16040	     119.17114
       0.40632	     114.97498	      91.93420	     108.87146	     114.51721
       0.41943	      86.36475	     100.02136	     127.56348	      88.04321
       0.43254	     134.65881	     106.58264	     104.52271	     108.33740
       0.44564	     135.34546	      86.05957	     119.70520	      75.45471
       0.45875	     119.24744	     128.93677	     108.33740	      95.97778
       0.47186	     123.36731	     127.56348	      97.19849	      95.29114
       0.48497	     133.36182	     120.54443	     119.09485	     113.52539
       0.49807	     121.23108	     115.28015	     109.40552	      96.58813
       0.51118	      93.91785	     125.65613	     137.17651	      97.19849
       0.52429	     148.46802	     154.49524	      83.38928	     120.39185
       0.53740	     148.77319	     106.43005	     142.28821	      78.12500
       0.55050	      97.19849	     128.63159	     109.78699	     126.03760
       0.56361	     130.76782	      99.18213	     108.56628	     108.10852
       0.57672	     158.69141	     109.40552	      97.73254	      93.84155
       0.58982	      94.14673	     109.17664	     134.20105	     120.08667
       0.60293	     102.31018	     102.23389	     130.00488	      98.64807
       0.61604	     101.31836	     105.20935	     101.16577	      87.89063
       0.62915	     117.34009	     134.88770	     128.40271	      80.03235
       0.64225	     121.68884	      92.23938	     103.22571	     141.37268
       0.65536	     155.71594	     106.43005	     103.75977	     137.71057
       0.66847	     148.54431	      78.65906	     104.14124	     111.16028
       0.68157	     104.44641	      91.55273	      83.99963	      95.13855
       0.69468	     125.35095	      81.25305	     138.47351	      83.61816
       0.70779	      76.59912	      84.07593	     100.17395	     102.69165
       0.72090	     145.18738	     153.65601	     102.23389	      97.04590
       0.73400	      93.15491	     125.73242	     106.58264	      98.19031
       0.74711	     146.78955	     129.77600	     135.72693	     104.52271
       0.76022	     114.13574	      94.98596	      96.35925	      92.84973
       0.77332	      95.74890	     112.60986	     117.18750	     118.86597
       0.78643	      75.98877	     108.71887	     118.86597	     115.50903
       0.79954	      94.83337	     112.76245	      96.35925	      74.38660
       0.81265	      91.24756	      73.92883	     138.09204	      95.44373
       0.82575	      89.41650	      98.11401	     142.74597	     125.42725
       0.83886	      90.17944	     114.51721	      96.43555	     179.06189
       0.85197	      87.58545	     115.58533	     115.81421	      88.27209
       0.86508	      84.15222	      93.68896	     138.16833	     115.43274
       0.87818	      94.29932	     111.16028	     129.47083	      91.85791
       0.89129	     152.81677	      92.08679	     134.12476	      96.89331
       0.90440	     102.46277	      95.67261	      74.76807	      95.90149
       0.91750	     133.97217	     112.68616	     108.10852	      84.38110
       0.93061	      84.30481	      96.51184	     147.78137	     123.21472

Monitor Diode	      1.00
