ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:34:55 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3695
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     104.26416
MeanCR1 [kHz]   :	     103.28081
MeanCR2 [kHz]   :	      98.02924
MeanCR3 [kHz]   :	     102.21799

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.44042E-001	 -1.45605E-002	 -2.59005E-001	 -9.35094E-001
  2.50000E-005	  6.98505E+000	  6.56563E+000	  7.00981E+000	  1.30845E+001
  2.81250E-005	  2.15035E+000	  8.75514E-001	  1.71698E+000	  5.97736E+000
  3.12500E-005	  9.33878E-001	  6.84784E-001	  1.15242E+000	  2.82944E+000
  3.43750E-005	  1.02745E+000	  9.70879E-001	  1.18770E+000	  2.50491E+000
  3.75000E-005	  1.05864E+000	  8.75514E-001	  4.46705E-001	  2.47246E+000
  4.06250E-005	  8.71495E-001	  6.21207E-001	  7.28989E-001	  1.75849E+000
  4.37500E-005	  9.96262E-001	  5.89419E-001	  1.04656E+000	  1.98566E+000
  4.68750E-005	  9.02687E-001	  4.62265E-001	  5.17276E-001	  1.98566E+000
  5.00000E-005	  7.15537E-001	  8.43725E-001	  6.40776E-001	  1.56378E+000
  5.62500E-005	  5.90771E-001	  5.57630E-001	  9.23059E-001	  9.30944E-001
  6.25000E-005	  7.15537E-001	  5.25842E-001	  5.70205E-001	  9.47171E-001
  6.87500E-005	  6.99941E-001	  5.41736E-001	  7.11347E-001	  1.30415E+000
  7.50000E-005	  6.06367E-001	  4.78159E-001	  3.40849E-001	  1.17434E+000
  8.12500E-005	  5.59579E-001	  5.41736E-001	  8.70131E-001	  8.01133E-001
  8.75000E-005	  5.59579E-001	  5.73524E-001	  6.76061E-001	  6.71322E-001
  9.37500E-005	  6.37558E-001	  5.89418E-001	  4.99634E-001	  7.36227E-001
  1.00000E-004	  6.76548E-001	  5.65577E-001	  4.37884E-001	  6.71322E-001
  1.12500E-004	  4.50409E-001	  7.56307E-001	  5.70204E-001	  7.44340E-001
  1.25000E-004	  2.55461E-001	  5.81471E-001	  7.37810E-001	  6.95661E-001
  1.37500E-004	  4.19217E-001	  4.14582E-001	  4.64348E-001	  7.76793E-001
  1.50000E-004	  5.28388E-001	  5.02000E-001	  5.52562E-001	  6.95661E-001
  1.62500E-004	  5.36186E-001	  5.17894E-001	  6.67239E-001	  4.27925E-001
  1.75000E-004	  5.75175E-001	  5.02000E-001	  5.26097E-001	  5.65850E-001
  1.87500E-004	  5.43983E-001	  5.97365E-001	  6.76061E-001	  6.95661E-001
  2.00000E-004	  5.59579E-001	  5.09947E-001	  6.89293E-001	  4.44151E-001
  2.25000E-004	  3.99722E-001	  4.90079E-001	  5.61383E-001	  4.52264E-001
  2.50000E-004	  4.11419E-001	  4.78159E-001	  5.21686E-001	  4.88774E-001
  2.75000E-004	  4.97196E-001	  4.30476E-001	  5.30508E-001	  6.51038E-001
  3.00000E-004	  5.51781E-001	  5.21868E-001	  5.65793E-001	  5.53680E-001
  3.25000E-004	  5.86871E-001	  6.01339E-001	  5.52561E-001	  5.05000E-001
  3.50000E-004	  4.62105E-001	  6.25180E-001	  4.64348E-001	  5.65849E-001
  3.75000E-004	  5.20589E-001	  4.94053E-001	  5.04044E-001	  6.10472E-001
  4.00000E-004	  5.42033E-001	  6.47034E-001	  4.57731E-001	  6.20613E-001
  4.50000E-004	  4.40660E-001	  4.78158E-001	  4.48910E-001	  5.09056E-001
  5.00000E-004	  5.51780E-001	  4.64251E-001	  4.24651E-001	  6.06415E-001
  5.50000E-004	  4.52357E-001	  4.80145E-001	  4.31267E-001	  5.00943E-001
  6.00000E-004	  4.91347E-001	  5.21867E-001	  5.56971E-001	  4.72547E-001
  6.50000E-004	  5.20589E-001	  5.51669E-001	  3.93776E-001	  5.19198E-001
  7.00000E-004	  4.11418E-001	  4.96039E-001	  4.22445E-001	  4.84717E-001
  7.50000E-004	  3.99721E-001	  5.45708E-001	  5.54766E-001	  5.39481E-001
  8.00000E-004	  4.23114E-001	  4.09613E-001	  4.59935E-001	  4.70517E-001
  9.00000E-004	  4.21164E-001	  4.73190E-001	  4.44498E-001	  5.58748E-001
  1.00000E-003	  4.64053E-001	  4.93058E-001	  4.99631E-001	  4.90800E-001
  1.10000E-003	  4.76724E-001	  4.44382E-001	  4.12535E-001	  5.14141E-001
  1.20000E-003	  4.72825E-001	  4.34448E-001	  4.96339E-001	  5.02986E-001
  1.30000E-003	  5.10855E-001	  4.17560E-001	  4.48924E-001	  4.77632E-001
  1.40000E-003	  5.00133E-001	  4.63256E-001	  4.80902E-001	  5.64849E-001
  1.50000E-003	  4.81628E-001	  4.01666E-001	  3.61812E-001	  4.84731E-001
  1.60000E-003	  4.39711E-001	  4.57293E-001	  4.61067E-001	  4.87786E-001
  1.80000E-003	  4.72365E-001	  4.36432E-001	  4.42321E-001	  4.52290E-001
  2.00000E-003	  5.08919E-001	  4.90572E-001	  4.22473E-001	  4.75631E-001
  2.20000E-003	  4.67979E-001	  4.70207E-001	  4.90288E-001	  4.71068E-001
  2.40000E-003	  4.62145E-001	  4.77161E-001	  4.59413E-001	  4.46727E-001
  2.60000E-003	  4.59708E-001	  4.64744E-001	  4.60515E-001	  5.08592E-001
  2.80000E-003	  4.90901E-001	  4.56300E-001	  4.62169E-001	  4.58390E-001
  3.00000E-003	  4.73355E-001	  4.67724E-001	  4.51694E-001	  4.35064E-001
  3.20000E-003	  4.38746E-001	  4.73679E-001	  4.60802E-001	  4.77178E-001
  3.60000E-003	  4.77493E-001	  4.71444E-001	  4.75964E-001	  4.72868E-001
  4.00000E-003	  4.46072E-001	  4.57785E-001	  4.71829E-001	  4.67797E-001
  4.40000E-003	  4.64851E-001	  4.69457E-001	  4.63543E-001	  4.66261E-001
  4.80000E-003	  4.65582E-001	  4.81626E-001	  4.37905E-001	  4.84024E-001
  5.20000E-003	  4.88977E-001	  4.24258E-001	  4.48932E-001	  4.60191E-001
  5.60000E-003	  4.54372E-001	  4.84110E-001	  4.31841E-001	  4.67797E-001
  6.00000E-003	  4.41943E-001	  4.45368E-001	  4.51965E-001	  4.75150E-001
  6.40000E-003	  4.57286E-001	  4.33313E-001	  4.57224E-001	  4.46899E-001
  7.20000E-003	  4.33770E-001	  4.42393E-001	  4.62462E-001	  4.87721E-001
  8.00000E-003	  4.60089E-001	  4.22401E-001	  4.36135E-001	  4.97594E-001
  8.80000E-003	  4.56936E-001	  4.41151E-001	  4.36548E-001	  4.80353E-001
  9.60000E-003	  4.41339E-001	  4.53941E-001	  4.51711E-001	  4.64506E-001
  1.04000E-002	  4.49503E-001	  4.68841E-001	  4.28140E-001	  4.93791E-001
  1.12000E-002	  4.45618E-001	  4.40282E-001	  4.34327E-001	  4.97832E-001
  1.20000E-002	  4.34896E-001	  4.29106E-001	  4.32398E-001	  4.35967E-001
  1.28000E-002	  4.51767E-001	  4.36800E-001	  4.34715E-001	  4.50825E-001
  1.44000E-002	  4.28494E-001	  4.36862E-001	  4.42158E-001	  4.63961E-001
  1.60000E-002	  4.42994E-001	  4.59027E-001	  4.51324E-001	  4.67765E-001
  1.76000E-002	  4.30763E-001	  4.29474E-001	  4.30977E-001	  4.68652E-001
  1.92000E-002	  4.43389E-001	  4.44126E-001	  4.24775E-001	  4.63708E-001
  2.08000E-002	  4.20420E-001	  4.39097E-001	  4.16711E-001	  4.58763E-001
  2.24000E-002	  4.29924E-001	  4.39284E-001	  4.32149E-001	  4.66132E-001
  2.40000E-002	  4.45643E-001	  4.29909E-001	  4.33374E-001	  4.51030E-001
  2.56000E-002	  4.34743E-001	  4.28239E-001	  4.38541E-001	  4.47121E-001
  2.88000E-002	  4.11013E-001	  4.36000E-001	  4.24170E-001	  4.41192E-001
  3.20000E-002	  4.21005E-001	  4.23179E-001	  4.26532E-001	  4.52270E-001
  3.52000E-002	  4.18857E-001	  4.15559E-001	  4.21363E-001	  4.38781E-001
  3.84000E-002	  4.23897E-001	  4.17776E-001	  4.12526E-001	  4.39398E-001
  4.16000E-002	  4.05526E-001	  4.23533E-001	  4.01533E-001	  4.37512E-001
  4.48000E-002	  4.13173E-001	  3.98885E-001	  4.01759E-001	  4.51870E-001
  4.80000E-002	  4.03818E-001	  4.02765E-001	  3.96659E-001	  4.22441E-001
  5.12000E-002	  3.99732E-001	  4.02559E-001	  3.93611E-001	  4.14433E-001
  5.76000E-002	  3.95069E-001	  4.05864E-001	  3.88234E-001	  4.30200E-001
  6.40000E-002	  3.91942E-001	  4.00819E-001	  3.86827E-001	  4.20229E-001
  7.04000E-002	  3.79980E-001	  3.80283E-001	  3.78866E-001	  4.08579E-001
  7.68000E-002	  3.81027E-001	  3.82315E-001	  3.75114E-001	  4.03760E-001
