ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:31:12 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3176
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     151.90231
MeanCR1 [kHz]   :	     150.52583
MeanCR2 [kHz]   :	     139.31592
MeanCR3 [kHz]   :	     143.11367

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.11828E-001	 -3.56492E-001	 -1.26474E-001	 -9.50333E-001
  2.50000E-005	  5.48063E+000	  5.22556E+000	  5.28939E+000	  9.52937E+000
  2.81250E-005	  1.63046E+000	  1.06521E+000	  1.09646E+000	  4.24813E+000
  3.12500E-005	  9.69172E-001	  5.56391E-001	  7.12112E-001	  2.07934E+000
  3.43750E-005	  6.01789E-001	  6.16252E-001	  4.84995E-001	  2.26146E+000
  3.75000E-005	  7.78133E-001	  6.46183E-001	  8.86817E-001	  1.88068E+000
  4.06250E-005	  9.54476E-001	  6.01287E-001	  5.02465E-001	  1.53301E+000
  4.37500E-005	  9.39781E-001	  5.86322E-001	  6.24759E-001	  1.25156E+000
  4.68750E-005	  4.54836E-001	  4.36669E-001	  7.99464E-001	  1.23501E+000
  5.00000E-005	  6.23832E-001	  6.38700E-001	  7.55788E-001	  1.40884E+000
  5.62500E-005	  5.57703E-001	  5.04013E-001	  6.07288E-001	  8.87340E-001
  6.25000E-005	  5.50355E-001	  6.08770E-001	  4.50054E-001	  8.54229E-001
  6.87500E-005	  7.26699E-001	  6.61148E-001	  5.81083E-001	  9.12173E-001
  7.50000E-005	  6.89961E-001	  7.50940E-001	  7.03376E-001	  8.21118E-001
  8.12500E-005	  5.50355E-001	  6.61148E-001	  5.28671E-001	  6.88673E-001
  8.75000E-005	  5.72398E-001	  4.06738E-001	  6.42229E-001	  6.80395E-001
  9.37500E-005	  5.72398E-001	  5.04013E-001	  6.16024E-001	  4.32061E-001
  1.00000E-004	  5.50355E-001	  6.05028E-001	  7.33950E-001	  5.68644E-001
  1.12500E-004	  6.42201E-001	  4.36669E-001	  6.42229E-001	  7.96284E-001
  1.25000E-004	  6.71591E-001	  3.84290E-001	  5.41774E-001	  5.14839E-001
  1.37500E-004	  6.09136E-001	  5.60132E-001	  5.28671E-001	  5.06561E-001
  1.50000E-004	  4.54836E-001	  3.28170E-001	  4.71892E-001	  5.68644E-001
  1.62500E-004	  5.17291E-001	  5.22719E-001	  4.93730E-001	  6.05894E-001
  1.75000E-004	  4.58509E-001	  5.67615E-001	  6.37862E-001	  4.69311E-001
  1.87500E-004	  5.02595E-001	  4.40410E-001	  5.59244E-001	  5.10700E-001
  2.00000E-004	  5.06269E-001	  4.32927E-001	  5.15568E-001	  5.60366E-001
  2.25000E-004	  4.64020E-001	  4.70340E-001	  5.50509E-001	  5.56227E-001
  2.50000E-004	  5.77909E-001	  4.44151E-001	  4.41318E-001	  5.08630E-001
  2.75000E-004	  5.04432E-001	  5.07753E-001	  4.89362E-001	  4.56894E-001
  3.00000E-004	  5.00758E-001	  5.05883E-001	  4.98097E-001	  4.44477E-001
  3.25000E-004	  5.37496E-001	  4.81564E-001	  5.72347E-001	  4.69310E-001
  3.50000E-004	  5.72398E-001	  5.17107E-001	  4.78443E-001	  4.25852E-001
  3.75000E-004	  5.83419E-001	  4.75952E-001	  4.69708E-001	  5.76922E-001
  4.00000E-004	  5.23719E-001	  4.36668E-001	  4.50053E-001	  5.26220E-001
  4.50000E-004	  5.03513E-001	  5.65743E-001	  4.39134E-001	  5.56227E-001
  5.00000E-004	  4.86062E-001	  4.55374E-001	  4.87177E-001	  5.08629E-001
  5.50000E-004	  5.03513E-001	  5.03076E-001	  4.41317E-001	  5.54157E-001
  6.00000E-004	  4.77796E-001	  4.48827E-001	  4.56604E-001	  5.01386E-001
  6.50000E-004	  5.20964E-001	  4.43215E-001	  4.72983E-001	  4.70344E-001
  7.00000E-004	  4.85144E-001	  4.30120E-001	  4.52236E-001	  3.99983E-001
  7.50000E-004	  5.14534E-001	  5.06818E-001	  5.02464E-001	  4.32060E-001
  8.00000E-004	  4.99389E-001	  5.00269E-001	  4.51689E-001	  4.69308E-001
  9.00000E-004	  5.30158E-001	  5.27393E-001	  4.88268E-001	  4.86381E-001
  1.00000E-003	  5.20514E-001	  5.10568E-001	  4.91544E-001	  5.04489E-001
  1.10000E-003	  5.15462E-001	  4.82508E-001	  4.94274E-001	  4.53270E-001
  1.20000E-003	  5.18218E-001	  5.52191E-001	  4.24392E-001	  5.05524E-001
  1.30000E-003	  5.38883E-001	  5.19922E-001	  4.75711E-001	  5.07076E-001
  1.40000E-003	  5.26484E-001	  4.76428E-001	  4.93728E-001	  5.19493E-001
  1.50000E-003	  4.75968E-001	  5.34419E-001	  4.98095E-001	  4.83277E-001
  1.60000E-003	  5.24217E-001	  5.24128E-001	  5.02187E-001	  4.97243E-001
  1.80000E-003	  5.14802E-001	  4.61928E-001	  4.84717E-001	  4.66978E-001
  2.00000E-003	  4.87248E-001	  5.10566E-001	  4.90995E-001	  4.76290E-001
  2.20000E-003	  5.02852E-001	  4.77595E-001	  4.93725E-001	  4.76032E-001
  2.40000E-003	  5.18466E-001	  4.92093E-001	  4.95636E-001	  4.71634E-001
  2.60000E-003	  5.01474E-001	  5.09396E-001	  4.52506E-001	  4.79912E-001
  2.80000E-003	  4.97111E-001	  5.22023E-001	  5.02187E-001	  4.84827E-001
  3.00000E-003	  5.29487E-001	  5.05187E-001	  4.69430E-001	  4.98796E-001
  3.20000E-003	  4.99663E-001	  4.76665E-001	  4.84712E-001	  5.06680E-001
  3.60000E-003	  5.05404E-001	  4.68130E-001	  4.61918E-001	  5.11207E-001
  4.00000E-003	  5.21707E-001	  4.93501E-001	  4.91536E-001	  4.87797E-001
  4.40000E-003	  5.21811E-001	  4.71988E-001	  4.89079E-001	  4.74604E-001
  4.80000E-003	  4.91721E-001	  4.89760E-001	  4.75431E-001	  4.46149E-001
  5.20000E-003	  5.11927E-001	  4.68949E-001	  4.67924E-001	  5.01895E-001
  5.60000E-003	  4.95269E-001	  4.57023E-001	  4.72439E-001	  4.94005E-001
  6.00000E-003	  4.79426E-001	  4.68130E-001	  4.56607E-001	  5.24529E-001
  6.40000E-003	  4.92921E-001	  4.73939E-001	  4.72099E-001	  4.83712E-001
  7.20000E-003	  5.02967E-001	  4.54764E-001	  4.68619E-001	  4.82160E-001
  8.00000E-003	  4.83908E-001	  4.72876E-001	  4.81926E-001	  4.76987E-001
  8.80000E-003	  4.77364E-001	  4.70888E-001	  4.91754E-001	  4.70649E-001
  9.60000E-003	  4.80521E-001	  4.64283E-001	  4.59269E-001	  4.83648E-001
  1.04000E-002	  4.96882E-001	  4.58144E-001	  4.81585E-001	  4.54546E-001
  1.12000E-002	  4.90202E-001	  4.61827E-001	  4.62886E-001	  4.65605E-001
  1.20000E-002	  4.81581E-001	  4.73285E-001	  4.50534E-001	  4.79315E-001
  1.28000E-002	  4.76803E-001	  4.56598E-001	  4.54699E-001	  4.67805E-001
  1.44000E-002	  4.82570E-001	  4.58848E-001	  4.59033E-001	  4.61629E-001
  1.60000E-002	  4.67472E-001	  4.43415E-001	  4.52174E-001	  4.59237E-001
  1.76000E-002	  4.69040E-001	  4.51687E-001	  4.42893E-001	  4.43910E-001
  1.92000E-002	  4.57071E-001	  4.31995E-001	  4.43872E-001	  4.40062E-001
  2.08000E-002	  4.55578E-001	  4.42653E-001	  4.33543E-001	  4.42261E-001
  2.24000E-002	  4.44585E-001	  4.22105E-001	  4.38764E-001	  4.40741E-001
  2.40000E-002	  4.44058E-001	  4.27834E-001	  4.29176E-001	  4.37540E-001
  2.56000E-002	  4.33353E-001	  4.19024E-001	  4.20814E-001	  4.23612E-001
  2.88000E-002	  4.26693E-001	  4.08501E-001	  4.15065E-001	  4.14338E-001
  3.20000E-002	  4.19148E-001	  4.00375E-001	  4.07779E-001	  4.09714E-001
  3.52000E-002	  4.15722E-001	  3.91211E-001	  3.99085E-001	  3.88405E-001
  3.84000E-002	  4.04771E-001	  3.90748E-001	  3.85651E-001	  3.88395E-001
  4.16000E-002	  3.95542E-001	  3.77507E-001	  3.77540E-001	  3.77579E-001
  4.48000E-002	  3.93705E-001	  3.67988E-001	  3.60366E-001	  3.70863E-001
  4.80000E-002	  3.76076E-001	  3.70770E-001	  3.55514E-001	  3.56716E-001
  5.12000E-002	  3.75237E-001	  3.50623E-001	  3.54752E-001	  3.55892E-001
  5.76000E-002	  3.55411E-001	  3.36064E-001	  3.37451E-001	  3.40011E-001
  6.40000E-002	  3.45050E-001	  3.21504E-001	  3.24186E-001	  3.31192E-001
  7.04000E-002	  3.29165E-001	  3.10725E-001	  3.06545E-001	  3.14948E-001
  7.68000E-002	  3.12395E-001	  2.95218E-001	  2.89482E-001	  3.03622E-001
