ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:34:26 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3532
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     110.87100
MeanCR1 [kHz]   :	     103.87209
MeanCR2 [kHz]   :	     109.85056
MeanCR3 [kHz]   :	     104.21541

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	 -4.02878E-001	 -2.13206E-001	 -1.00000E+000
  2.50000E-005	  6.00657E+000	  6.60545E+000	  6.53074E+000	  1.25498E+001
  2.81250E-005	  2.39294E+000	  1.48277E+000	  1.38848E+000	  5.08805E+000
  3.12500E-005	  7.93019E-001	  1.04279E+000	  9.66985E-001	  2.74649E+000
  3.43750E-005	  7.10265E-001	  6.97085E-001	  7.42186E-001	  2.43428E+000
  3.75000E-005	  6.55095E-001	  7.59940E-001	  8.54586E-001	  2.21574E+000
  4.06250E-005	  1.06887E+000	  6.02802E-001	  8.26486E-001	  1.71621E+000
  4.37500E-005	  5.17170E-001	  7.28512E-001	  6.29787E-001	  1.49766E+000
  4.68750E-005	  1.30981E-001	  3.82810E-001	  7.42186E-001	  1.46644E+000
  5.00000E-005	  4.34415E-001	  4.61379E-001	  6.15737E-001	  1.32595E+000
  5.62500E-005	  6.41302E-001	  5.55661E-001	  5.45488E-001	  1.21667E+000
  6.25000E-005	  8.75774E-001	  4.77092E-001	  6.01687E-001	  6.70311E-001
  6.87500E-005	  5.03378E-001	  3.35669E-001	  6.15737E-001	  7.63974E-001
  7.50000E-005	  7.37849E-001	  6.34230E-001	  3.48789E-001	  7.48363E-001
  8.12500E-005	  5.58548E-001	  5.08520E-001	  6.57887E-001	  7.48363E-001
  8.75000E-005	  5.58548E-001	  6.97085E-001	  3.76889E-001	  7.79584E-001
  9.37500E-005	  6.13717E-001	  5.24234E-001	  1.66141E-001	  9.20077E-001
  1.00000E-004	  4.82689E-001	  4.77092E-001	  5.45488E-001	  8.73246E-001
  1.12500E-004	  5.24066E-001	  4.77092E-001	  4.61188E-001	  8.18610E-001
  1.25000E-004	  4.82689E-001	  4.37808E-001	  3.27714E-001	  8.49831E-001
  1.37500E-004	  6.13717E-001	  2.96384E-001	  4.40114E-001	  6.00064E-001
  1.50000E-004	  6.75783E-001	  3.43525E-001	  4.75238E-001	  5.22012E-001
  1.62500E-004	  5.03378E-001	  2.96384E-001	  7.07061E-001	  4.20545E-001
  1.75000E-004	  6.68887E-001	  4.29951E-001	  6.15737E-001	  5.61038E-001
  1.87500E-004	  7.30953E-001	  2.41386E-001	  4.61188E-001	  4.82986E-001
  2.00000E-004	  4.99929E-001	  4.45664E-001	  5.17388E-001	  4.71278E-001
  2.25000E-004	  5.17170E-001	  4.65307E-001	  5.31438E-001	  5.22012E-001
  2.50000E-004	  4.79240E-001	  4.88877E-001	  6.50862E-001	  5.68843E-001
  2.75000E-004	  4.34415E-001	  4.45664E-001	  6.19249E-001	  4.82986E-001
  3.00000E-004	  4.96481E-001	  5.16376E-001	  4.82263E-001	  5.41525E-001
  3.25000E-004	  4.93033E-001	  3.59239E-001	  6.54374E-001	  5.37623E-001
  3.50000E-004	  5.27514E-001	  4.61378E-001	  4.85775E-001	  4.40058E-001
  3.75000E-004	  4.82689E-001	  5.12448E-001	  4.99825E-001	  5.96161E-001
  4.00000E-004	  4.68895E-001	  4.59413E-001	  5.29681E-001	  5.12255E-001
  4.50000E-004	  4.96480E-001	  5.53696E-001	  4.62944E-001	  5.68843E-001
  5.00000E-004	  4.39587E-001	  4.73163E-001	  4.54163E-001	  4.36154E-001
  5.50000E-004	  5.25789E-001	  4.98698E-001	  4.76994E-001	  4.65424E-001
  6.00000E-004	  5.27513E-001	  4.33878E-001	  5.01581E-001	  5.78599E-001
  6.50000E-004	  4.77516E-001	  4.67270E-001	  5.61293E-001	  4.73229E-001
  7.00000E-004	  5.49911E-001	  4.47628E-001	  4.91043E-001	  4.98596E-001
  7.50000E-004	  4.27504E-001	  4.59413E-001	  4.29575E-001	  4.81034E-001
  8.00000E-004	  4.99927E-001	  4.52537E-001	  4.79627E-001	  4.72267E-001
  9.00000E-004	  4.17173E-001	  4.76108E-001	  5.10361E-001	  4.34216E-001
  1.00000E-003	  4.61998E-001	  4.91822E-001	  5.50754E-001	  4.42997E-001
  1.10000E-003	  5.33546E-001	  4.28967E-001	  5.97294E-001	  5.02513E-001
  1.20000E-003	  5.08547E-001	  4.10307E-001	  5.06848E-001	  3.89336E-001
  1.30000E-003	  4.06828E-001	  4.79054E-001	  5.56901E-001	  4.17630E-001
  1.40000E-003	  4.18897E-001	  3.51380E-001	  6.42956E-001	  4.33241E-001
  1.50000E-003	  4.11125E-001	  4.91822E-001	  4.75236E-001	  4.77145E-001
  1.60000E-003	  4.70616E-001	  4.79543E-001	  4.75234E-001	  4.97144E-001
  1.80000E-003	  5.24923E-001	  4.66775E-001	  5.08602E-001	  4.80558E-001
  2.00000E-003	  5.11131E-001	  4.20125E-001	  4.58110E-001	  4.85436E-001
  2.20000E-003	  4.87425E-001	  3.96555E-001	  5.30116E-001	  5.00071E-001
  2.40000E-003	  4.97339E-001	  4.39276E-001	  5.12554E-001	  5.01046E-001
  2.60000E-003	  4.81822E-001	  4.25036E-001	  5.07724E-001	  4.66411E-001
  2.80000E-003	  4.84839E-001	  4.47133E-001	  4.33523E-001	  4.48849E-001
  3.00000E-003	  4.79236E-001	  4.49097E-001	  5.01138E-001	  4.42995E-001
  3.20000E-003	  4.74490E-001	  4.36571E-001	  4.97401E-001	  4.20823E-001
  3.60000E-003	  4.59836E-001	  4.72909E-001	  4.80936E-001	  4.45459E-001
  4.00000E-003	  4.71042E-001	  4.35589E-001	  4.80936E-001	  4.64240E-001
  4.40000E-003	  4.93023E-001	  4.34361E-001	  5.01572E-001	  4.95462E-001
  4.80000E-003	  4.63930E-001	  4.60141E-001	  5.12109E-001	  5.07414E-001
  5.20000E-003	  4.57034E-001	  4.01706E-001	  5.09475E-001	  4.66436E-001
  5.60000E-003	  4.88067E-001	  4.64315E-001	  5.13207E-001	  4.58386E-001
  6.00000E-003	  4.87205E-001	  4.64315E-001	  4.91474E-001	  4.94730E-001
  6.40000E-003	  4.78682E-001	  4.51185E-001	  4.82682E-001	  4.78408E-001
  7.20000E-003	  4.64782E-001	  4.39399E-001	  4.77743E-001	  4.72051E-001
  8.00000E-003	  4.57347E-001	  4.23931E-001	  4.95196E-001	  4.46683E-001
  8.80000E-003	  4.89242E-001	  4.42100E-001	  4.94537E-001	  4.43863E-001
  9.60000E-003	  4.56378E-001	  4.36330E-001	  4.93220E-001	  4.62660E-001
  1.04000E-002	  4.42060E-001	  4.12514E-001	  4.87073E-001	  4.68148E-001
  1.12000E-002	  4.74063E-001	  4.42959E-001	  5.14953E-001	  4.69246E-001
  1.20000E-002	  4.57146E-001	  4.22458E-001	  4.87622E-001	  4.57050E-001
  1.28000E-002	  4.57194E-001	  4.29144E-001	  4.92157E-001	  4.33170E-001
  1.44000E-002	  4.39468E-001	  4.47558E-001	  4.87821E-001	  4.55123E-001
  1.60000E-002	  4.59241E-001	  4.25645E-001	  4.89881E-001	  4.48171E-001
  1.76000E-002	  4.43994E-001	  4.36755E-001	  5.01241E-001	  4.45183E-001
  1.92000E-002	  4.53907E-001	  4.20290E-001	  4.91472E-001	  4.44573E-001
  2.08000E-002	  4.41731E-001	  4.28454E-001	  5.02723E-001	  4.36936E-001
  2.24000E-002	  4.47173E-001	  3.97088E-001	  5.06290E-001	  4.41129E-001
  2.40000E-002	  4.31764E-001	  4.22070E-001	  4.71934E-001	  4.40275E-001
  2.56000E-002	  4.46326E-001	  4.06284E-001	  4.73595E-001	  4.45784E-001
  2.88000E-002	  4.41154E-001	  4.12576E-001	  4.70824E-001	  4.35235E-001
  3.20000E-002	  4.45006E-001	  4.21261E-001	  4.75229E-001	  4.33314E-001
  3.52000E-002	  4.41639E-001	  4.06929E-001	  4.66256E-001	  4.36424E-001
  3.84000E-002	  4.27941E-001	  4.11287E-001	  4.65542E-001	  4.18283E-001
  4.16000E-002	  4.41921E-001	  4.01987E-001	  4.59203E-001	  4.27125E-001
  4.48000E-002	  4.25786E-001	  4.05594E-001	  4.52700E-001	  4.23771E-001
  4.80000E-002	  4.30850E-001	  4.02710E-001	  4.57228E-001	  4.20022E-001
  5.12000E-002	  4.28794E-001	  4.02020E-001	  4.59564E-001	  4.21587E-001
  5.76000E-002	  4.27231E-001	  3.95253E-001	  4.53569E-001	  4.06616E-001
  6.40000E-002	  4.25157E-001	  3.93704E-001	  4.42017E-001	  4.00473E-001
  7.04000E-002	  4.10382E-001	  3.87213E-001	  4.42360E-001	  3.97668E-001
  7.68000E-002	  4.08590E-001	  3.83409E-001	  4.36913E-001	  3.96250E-001
