ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:32:17 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3205
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     144.72538
MeanCR1 [kHz]   :	     145.08883
MeanCR2 [kHz]   :	     136.53225
MeanCR3 [kHz]   :	     138.47563

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.02866E-001	 -2.75143E-001	 -1.63252E-001	 -9.46950E-001
  2.50000E-005	  5.44319E+000	  4.91161E+000	  5.02095E+000	  9.91053E+000
  2.81250E-005	  2.23779E+000	  1.27122E+000	  1.12825E+000	  3.63300E+000
  3.12500E-005	  6.99838E-001	  9.49059E-001	  8.19018E-001	  2.07688E+000
  3.43750E-005	  1.02362E+000	  6.10792E-001	  6.55306E-001	  2.07688E+000
  3.75000E-005	  1.13694E+000	  6.91332E-001	  6.55306E-001	  1.93541E+000
  4.06250E-005	  7.32216E-001	  6.59116E-001	  1.01911E+000	  1.52870E+000
  4.37500E-005	  7.48405E-001	  6.10792E-001	  4.37024E-001	  1.65248E+000
  4.68750E-005	  7.48405E-001	  4.65821E-001	  6.73497E-001	  1.21040E+000
  5.00000E-005	  4.57004E-001	  4.98037E-001	  5.91641E-001	  1.12198E+000
  5.62500E-005	  5.78421E-001	  3.77227E-001	  5.27975E-001	  1.19272E+000
  6.25000E-005	  4.73193E-001	  4.98037E-001	  6.28021E-001	  8.92102E-001
  6.87500E-005	  5.78421E-001	  7.23548E-001	  6.82592E-001	  1.01588E+000
  7.50000E-005	  7.07932E-001	  3.77227E-001	  5.18880E-001	  6.35696E-001
  8.12500E-005	  5.29854E-001	  3.93335E-001	  6.00736E-001	  6.18013E-001
  8.75000E-005	  3.84153E-001	  5.22199E-001	  4.18834E-001	  7.41795E-001
  9.37500E-005	  5.94610E-001	  8.04087E-001	  6.91687E-001	  6.97587E-001
  1.00000E-004	  6.75554E-001	  6.95359E-001	  6.18926E-001	  6.48958E-001
  1.12500E-004	  4.57004E-001	  4.29578E-001	  4.68857E-001	  6.18012E-001
  1.25000E-004	  5.33901E-001	  5.50387E-001	  5.23427E-001	  5.95908E-001
  1.37500E-004	  6.51271E-001	  6.30927E-001	  6.09831E-001	  4.85388E-001
  1.50000E-004	  4.93429E-001	  6.22873E-001	  5.59808E-001	  6.48958E-001
  1.62500E-004	  5.41995E-001	  4.61794E-001	  5.18880E-001	  5.03072E-001
  1.75000E-004	  4.20578E-001	  3.97362E-001	  4.27929E-001	  4.23497E-001
  1.87500E-004	  6.06751E-001	  4.85956E-001	  5.00690E-001	  5.91488E-001
  2.00000E-004	  5.82467E-001	  4.27564E-001	  5.09784E-001	  5.40648E-001
  2.25000E-004	  5.66278E-001	  4.71861E-001	  4.84773E-001	  5.40648E-001
  2.50000E-004	  5.31877E-001	  3.69173E-001	  4.21107E-001	  5.53911E-001
  2.75000E-004	  5.17712E-001	  5.72535E-001	  5.39343E-001	  4.10235E-001
  3.00000E-004	  4.67121E-001	  4.98036E-001	  4.73404E-001	  5.03071E-001
  3.25000E-004	  4.87357E-001	  5.34279E-001	  6.28021E-001	  4.41180E-001
  3.50000E-004	  5.27830E-001	  5.38306E-001	  4.05191E-001	  4.80967E-001
  3.75000E-004	  4.52956E-001	  4.31591E-001	  5.64355E-001	  5.09703E-001
  4.00000E-004	  4.63073E-001	  4.96022E-001	  6.05282E-001	  5.84855E-001
  4.50000E-004	  4.44861E-001	  5.35285E-001	  5.31385E-001	  4.45600E-001
  5.00000E-004	  5.26817E-001	  4.78908E-001	  5.09784E-001	  5.06386E-001
  5.50000E-004	  6.15856E-001	  5.02063E-001	  4.66582E-001	  5.16333E-001
  6.00000E-004	  5.28841E-001	  4.19510E-001	  4.81362E-001	  3.98077E-001
  6.50000E-004	  5.91585E-001	  4.53739E-001	  5.70039E-001	  4.22391E-001
  7.00000E-004	  5.04569E-001	  5.26225E-001	  5.37069E-001	  4.98650E-001
  7.50000E-004	  5.48077E-001	  4.27564E-001	  5.21153E-001	  5.56120E-001
  8.00000E-004	  4.77248E-001	  5.00551E-001	  4.72265E-001	  4.98108E-001
  9.00000E-004	  5.41498E-001	  4.63302E-001	  4.61465E-001	  4.73793E-001
  1.00000E-003	  5.60217E-001	  4.74376E-001	  5.18878E-001	  4.48926E-001
  1.10000E-003	  5.57182E-001	  4.56758E-001	  4.56917E-001	  4.88713E-001
  1.20000E-003	  5.61229E-001	  4.90987E-001	  4.48391E-001	  4.53347E-001
  1.30000E-003	  5.18227E-001	  4.83437E-001	  4.97277E-001	  4.43400E-001
  1.40000E-003	  4.52459E-001	  4.46187E-001	  4.42138E-001	  5.01423E-001
  1.50000E-003	  5.00520E-001	  4.60282E-001	  4.11442E-001	  4.81529E-001
  1.60000E-003	  5.14683E-001	  4.58769E-001	  4.73684E-001	  4.73525E-001
  1.80000E-003	  5.12406E-001	  4.71102E-001	  4.97843E-001	  5.06406E-001
  2.00000E-003	  4.81546E-001	  4.75129E-001	  4.56346E-001	  4.51974E-001
  2.20000E-003	  4.86099E-001	  5.03317E-001	  4.77095E-001	  5.08892E-001
  2.40000E-003	  5.24548E-001	  4.79156E-001	  4.77947E-001	  4.77659E-001
  2.60000E-003	  4.86858E-001	  4.91236E-001	  4.55789E-001	  5.05289E-001
  2.80000E-003	  5.18477E-001	  5.13636E-001	  5.01833E-001	  4.96723E-001
  3.00000E-003	  5.10636E-001	  4.68333E-001	  5.15192E-001	  4.40911E-001
  3.20000E-003	  5.17207E-001	  4.95258E-001	  4.82075E-001	  4.56804E-001
  3.60000E-003	  4.95453E-001	  4.57757E-001	  4.46974E-001	  4.88728E-001
  4.00000E-003	  4.92165E-001	  5.01299E-001	  4.76106E-001	  4.76721E-001
  4.40000E-003	  4.83944E-001	  4.74998E-001	  4.60048E-001	  4.85562E-001
  4.80000E-003	  4.72941E-001	  4.49955E-001	  4.71701E-001	  4.68995E-001
  5.20000E-003	  4.93683E-001	  4.54863E-001	  4.54221E-001	  4.72311E-001
  5.60000E-003	  5.17092E-001	  4.72229E-001	  4.52942E-001	  4.79622E-001
  6.00000E-003	  4.91417E-001	  4.92867E-001	  4.54363E-001	  4.66221E-001
  6.40000E-003	  5.03043E-001	  4.69514E-001	  4.51036E-001	  4.56850E-001
  7.20000E-003	  4.84830E-001	  4.69388E-001	  4.66953E-001	  4.75915E-001
  8.00000E-003	  4.76546E-001	  4.68129E-001	  4.59137E-001	  4.66728E-001
  8.80000E-003	  4.74016E-001	  4.43527E-001	  4.57858E-001	  4.65208E-001
  9.60000E-003	  4.60231E-001	  4.52651E-001	  4.46702E-001	  4.63343E-001
  1.04000E-002	  4.82870E-001	  4.56489E-001	  4.71785E-001	  4.47881E-001
  1.12000E-002	  4.62655E-001	  4.31698E-001	  4.50124E-001	  4.42217E-001
  1.20000E-002	  5.01800E-001	  4.69765E-001	  4.28736E-001	  4.54847E-001
  1.28000E-002	  4.66145E-001	  4.52893E-001	  4.30702E-001	  4.52234E-001
  1.44000E-002	  4.59916E-001	  4.42417E-001	  4.33935E-001	  4.43794E-001
  1.60000E-002	  4.59136E-001	  4.49464E-001	  4.29529E-001	  4.29632E-001
  1.76000E-002	  4.48712E-001	  4.35276E-001	  4.21333E-001	  4.18659E-001
  1.92000E-002	  4.44454E-001	  4.22031E-001	  4.11598E-001	  4.23022E-001
  2.08000E-002	  4.45350E-001	  4.17847E-001	  4.21653E-001	  4.21157E-001
  2.24000E-002	  4.33018E-001	  4.16714E-001	  4.09310E-001	  4.11462E-001
  2.40000E-002	  4.37941E-001	  4.12121E-001	  4.13183E-001	  4.09286E-001
  2.56000E-002	  4.32047E-001	  3.97725E-001	  3.99560E-001	  4.05510E-001
  2.88000E-002	  4.08843E-001	  3.98003E-001	  3.86456E-001	  3.96121E-001
  3.20000E-002	  3.99214E-001	  3.84202E-001	  3.75974E-001	  3.92885E-001
  3.52000E-002	  4.08126E-001	  3.79514E-001	  3.63854E-001	  3.74861E-001
  3.84000E-002	  3.85564E-001	  3.65064E-001	  3.54396E-001	  3.62263E-001
  4.16000E-002	  3.74718E-001	  3.65536E-001	  3.49294E-001	  3.57306E-001
  4.48000E-002	  3.63535E-001	  3.50497E-001	  3.38095E-001	  3.55068E-001
  4.80000E-002	  3.58412E-001	  3.41352E-001	  3.24319E-001	  3.40466E-001
  5.12000E-002	  3.51046E-001	  3.26030E-001	  3.16261E-001	  3.33689E-001
  5.76000E-002	  3.28119E-001	  3.15032E-001	  3.01532E-001	  3.13057E-001
  6.40000E-002	  3.14374E-001	  2.97630E-001	  2.94026E-001	  2.94074E-001
  7.04000E-002	  3.00240E-001	  2.86321E-001	  2.70395E-001	  2.85439E-001
  7.68000E-002	  2.87473E-001	  2.71180E-001	  2.57834E-001	  2.68003E-001
