ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:33:18 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3246
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     127.42784
MeanCR1 [kHz]   :	     128.61040
MeanCR2 [kHz]   :	     121.92832
MeanCR3 [kHz]   :	     123.12359

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	 -3.02998E-001	 -2.92934E-001	 -9.10528E-001
  2.50000E-005	  5.34823E+000	  5.39602E+000	  6.04785E+000	  1.00721E+001
  2.81250E-005	  1.88176E+000	  9.68007E-001	  1.34928E+000	  4.63671E+000
  3.12500E-005	  9.00292E-001	  9.47507E-001	  8.70304E-001	  3.16043E+000
  3.43750E-005	  5.03527E-001	  4.76005E-001	  8.47495E-001	  1.86309E+000
  3.75000E-005	  4.40880E-001	  6.81006E-001	  8.70304E-001	  1.88546E+000
  4.06250E-005	  9.62939E-001	  4.96505E-001	  6.87835E-001	  1.86309E+000
  4.37500E-005	  9.83821E-001	  6.19506E-001	  6.42218E-001	  1.14732E+000
  4.68750E-005	  4.82645E-001	  8.65038E-002	  3.45707E-001	  1.01311E+000
  5.00000E-005	  6.18380E-001	  3.83755E-001	  7.44857E-001	  1.10258E+000
  5.62500E-005	  4.19998E-001	  4.55505E-001	  3.34302E-001	  9.90742E-001
  6.25000E-005	  6.18380E-001	  6.19506E-001	  6.08005E-001	  1.12495E+000
  6.87500E-005	  6.28821E-001	  4.96505E-001	  5.62388E-001	  1.03548E+000
  7.50000E-005	  5.03527E-001	  4.86255E-001	  5.16771E-001	  7.22327E-001
  8.12500E-005	  5.24410E-001	  6.50256E-001	  6.19409E-001	  6.44040E-001
  8.75000E-005	  7.12351E-001	  5.68255E-001	  6.30814E-001	  9.23638E-001
  9.37500E-005	  5.66174E-001	  4.55505E-001	  5.28175E-001	  6.88775E-001
  1.00000E-004	  5.08748E-001	  4.04255E-001	  5.73792E-001	  7.89431E-001
  1.12500E-004	  4.61763E-001	  5.42630E-001	  3.79919E-001	  4.70688E-001
  1.25000E-004	  3.88674E-001	  4.55505E-001	  4.54047E-001	  6.71999E-001
  1.37500E-004	  6.44483E-001	  3.83755E-001	  4.42643E-001	  5.43384E-001
  1.50000E-004	  3.31248E-001	  4.91380E-001	  4.02728E-001	  5.15424E-001
  1.62500E-004	  3.67792E-001	  4.86255E-001	  4.59749E-001	  7.39103E-001
  1.75000E-004	  4.19998E-001	  3.27379E-001	  3.05791E-001	  6.99959E-001
  1.87500E-004	  4.25219E-001	  5.37505E-001	  4.71153E-001	  4.81872E-001
  2.00000E-004	  5.74005E-001	  4.58067E-001	  4.25536E-001	  6.16079E-001
  2.25000E-004	  6.05328E-001	  4.35004E-001	  4.22685E-001	  4.56708E-001
  2.50000E-004	  4.95696E-001	  4.81130E-001	  4.62600E-001	  4.56708E-001
  2.75000E-004	  5.29630E-001	  4.58067E-001	  5.16770E-001	  4.45524E-001
  3.00000E-004	  4.51321E-001	  4.17067E-001	  2.94387E-001	  5.51772E-001
  3.25000E-004	  5.45292E-001	  4.93942E-001	  5.70941E-001	  4.84668E-001
  3.50000E-004	  4.12167E-001	  3.60692E-001	  5.39579E-001	  5.21016E-001
  3.75000E-004	  5.81836E-001	  4.76005E-001	  4.11281E-001	  4.39932E-001
  4.00000E-004	  4.78729E-001	  3.92722E-001	  4.42642E-001	  4.25952E-001
  4.50000E-004	  5.13967E-001	  4.72160E-001	  5.32451E-001	  4.23156E-001
  5.00000E-004	  4.72203E-001	  3.55566E-001	  4.81131E-001	  4.58106E-001
  5.50000E-004	  5.06137E-001	  4.58066E-001	  4.88259E-001	  4.60901E-001
  6.00000E-004	  4.36964E-001	  3.58129E-001	  4.82557E-001	  5.75537E-001
  6.50000E-004	  4.73508E-001	  4.11941E-001	  3.99876E-001	  4.38546E-001
  7.00000E-004	  4.93073E-001	  5.11879E-001	  4.32663E-001	  4.88874E-001
  7.50000E-004	  4.06934E-001	  4.60629E-001	  4.95387E-001	  4.81884E-001
  8.00000E-004	  4.35658E-001	  4.95221E-001	  4.36226E-001	  4.48331E-001
  9.00000E-004	  4.82643E-001	  4.38846E-001	  4.73290E-001	  4.76990E-001
  1.00000E-003	  5.10051E-001	  4.83690E-001	  4.88970E-001	  4.74194E-001
  1.10000E-003	  4.65023E-001	  4.33081E-001	  4.44066E-001	  4.69301E-001
  1.20000E-003	  5.28975E-001	  4.42049E-001	  4.04151E-001	  4.53224E-001
  1.30000E-003	  4.91779E-001	  5.25331E-001	  5.08928E-001	  4.51826E-001
  1.40000E-003	  4.74159E-001	  4.58706E-001	  5.19619E-001	  5.14037E-001
  1.50000E-003	  4.60443E-001	  4.52300E-001	  5.07502E-001	  4.44137E-001
  1.60000E-003	  4.50338E-001	  4.43328E-001	  4.46558E-001	  4.48703E-001
  1.80000E-003	  4.63063E-001	  4.30516E-001	  4.66872E-001	  4.49402E-001
  2.00000E-003	  4.87208E-001	  4.17703E-001	  4.85404E-001	  4.68275E-001
  2.20000E-003	  4.32392E-001	  4.67992E-001	  4.64378E-001	  4.70722E-001
  2.40000E-003	  4.67305E-001	  4.39485E-001	  4.93601E-001	  4.56042E-001
  2.60000E-003	  4.74809E-001	  4.74399E-001	  5.07143E-001	  4.46256E-001
  2.80000E-003	  4.87534E-001	  4.31168E-001	  4.23037E-001	  4.63732E-001
  3.00000E-003	  4.31087E-001	  4.45262E-001	  4.37649E-001	  4.34723E-001
  3.20000E-003	  4.65681E-001	  4.43015E-001	  4.65276E-001	  4.54003E-001
  3.60000E-003	  4.52466E-001	  4.50222E-001	  4.48895E-001	  4.66236E-001
  4.00000E-003	  4.82811E-001	  4.40292E-001	  4.73842E-001	  4.83712E-001
  4.40000E-003	  4.77101E-001	  4.43015E-001	  4.72251E-001	  4.62204E-001
  4.80000E-003	  4.40067E-001	  4.33566E-001	  4.70113E-001	  4.59408E-001
  5.20000E-003	  4.64865E-001	  4.51503E-001	  4.31623E-001	  4.54864E-001
  5.60000E-003	  4.65191E-001	  4.48620E-001	  4.51937E-001	  4.55039E-001
  6.00000E-003	  4.84931E-001	  4.25558E-001	  4.86507E-001	  4.56612E-001
  6.40000E-003	  4.70088E-001	  4.26749E-001	  4.46238E-001	  4.49262E-001
  7.20000E-003	  4.77184E-001	  4.34036E-001	  4.47651E-001	  4.44019E-001
  8.00000E-003	  4.65357E-001	  4.30593E-001	  4.73845E-001	  4.60422E-001
  8.80000E-003	  4.56628E-001	  4.27951E-001	  4.40612E-001	  4.72381E-001
  9.60000E-003	  4.78069E-001	  4.23867E-001	  4.46938E-001	  4.59973E-001
  1.04000E-002	  4.52456E-001	  4.23306E-001	  4.76785E-001	  4.41273E-001
  1.12000E-002	  4.48541E-001	  4.70952E-001	  4.54867E-001	  4.64841E-001
  1.20000E-002	  4.64610E-001	  4.26910E-001	  4.67430E-001	  4.72792E-001
  1.28000E-002	  4.62808E-001	  4.37496E-001	  4.58602E-001	  4.51309E-001
  1.44000E-002	  4.50899E-001	  4.19278E-001	  4.51799E-001	  4.43312E-001
  1.60000E-002	  4.50939E-001	  4.35494E-001	  4.45263E-001	  4.65728E-001
  1.76000E-002	  4.56282E-001	  4.24283E-001	  4.54886E-001	  4.49199E-001
  1.92000E-002	  4.51470E-001	  4.22201E-001	  4.37645E-001	  4.56377E-001
  2.08000E-002	  4.59464E-001	  4.27086E-001	  4.46141E-001	  4.32189E-001
  2.24000E-002	  4.45136E-001	  4.29328E-001	  4.32465E-001	  4.37945E-001
  2.40000E-002	  4.47216E-001	  4.14153E-001	  4.45740E-001	  4.41153E-001
  2.56000E-002	  4.38339E-001	  4.07317E-001	  4.38292E-001	  4.49284E-001
  2.88000E-002	  4.49656E-001	  4.04535E-001	  4.37312E-001	  4.35535E-001
  3.20000E-002	  4.39582E-001	  4.08896E-001	  4.29004E-001	  4.36054E-001
  3.52000E-002	  4.32160E-001	  4.12488E-001	  4.30798E-001	  4.33660E-001
  3.84000E-002	  4.21923E-001	  4.08824E-001	  4.27056E-001	  4.18594E-001
  4.16000E-002	  4.32404E-001	  3.99687E-001	  4.13557E-001	  4.26229E-001
  4.48000E-002	  4.28938E-001	  3.89417E-001	  4.22289E-001	  4.12693E-001
  4.80000E-002	  4.24603E-001	  3.92960E-001	  4.10003E-001	  4.10668E-001
  5.12000E-002	  4.21237E-001	  3.87095E-001	  4.11093E-001	  4.09476E-001
  5.76000E-002	  4.21472E-001	  3.83520E-001	  4.03530E-001	  4.04082E-001
  6.40000E-002	  4.06005E-001	  3.77682E-001	  3.91432E-001	  3.98622E-001
  7.04000E-002	  4.05210E-001	  3.69365E-001	  3.82176E-001	  3.91597E-001
  7.68000E-002	  3.89580E-001	  3.60325E-001	  3.87644E-001	  3.84889E-001
