ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:34:06 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3417
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     115.26320
MeanCR1 [kHz]   :	     111.12002
MeanCR2 [kHz]   :	     106.01044
MeanCR3 [kHz]   :	     111.89884

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.23432E-001	 -3.40926E-001	 -4.26724E-001	 -9.72920E-001
  2.50000E-005	  6.52919E+000	  6.44204E+000	  7.47845E+000	  1.17820E+001
  2.81250E-005	  1.85854E+000	  9.77222E-001	  1.65517E+000	  4.82230E+000
  3.12500E-005	  9.14201E-001	  6.20224E-001	  9.31036E-001	  2.87251E+000
  3.43750E-005	  8.37633E-001	  7.57531E-001	  6.59484E-001	  2.27674E+000
  3.75000E-005	  8.12110E-001	  8.39915E-001	  2.06897E-001	  1.78929E+000
  4.06250E-005	  8.88678E-001	  1.80841E-001	  7.50001E-001	  1.76221E+000
  4.37500E-005	  5.56883E-001	  6.20224E-001	  8.70691E-001	  1.41016E+000
  4.68750E-005	  8.12110E-001	  7.02608E-001	  6.29311E-001	  9.22714E-001
  5.00000E-005	  6.97258E-001	  5.79032E-001	  4.93535E-001	  1.23414E+000
  5.62500E-005	  6.07929E-001	  4.96647E-001	  4.33190E-001	  1.05812E+000
  6.25000E-005	  4.80315E-001	  5.24109E-001	  5.23708E-001	  1.07166E+000
  6.87500E-005	  5.95167E-001	  5.92762E-001	  4.33190E-001	  8.41472E-001
  7.50000E-005	  5.95167E-001	  3.86802E-001	  6.14225E-001	  9.22714E-001
  8.12500E-005	  8.50394E-001	  4.14263E-001	  5.84052E-001	  5.30047E-001
  8.75000E-005	  4.67554E-001	  4.96647E-001	  5.53880E-001	  5.70668E-001
  9.37500E-005	  5.05838E-001	  2.63225E-001	  5.84052E-001	  7.87311E-001
  1.00000E-004	  5.69644E-001	  3.93667E-001	  6.21768E-001	  8.88863E-001
  1.12500E-004	  5.56883E-001	  6.40819E-001	  5.01078E-001	  7.19610E-001
  1.25000E-004	  6.84496E-001	  5.92762E-001	  5.53880E-001	  5.50357E-001
  1.37500E-004	  2.37850E-001	  4.82916E-001	  5.68966E-001	  5.57127E-001
  1.50000E-004	  5.12218E-001	  5.44705E-001	  4.25647E-001	  4.35265E-001
  1.62500E-004	  5.24980E-001	  2.76956E-001	  5.31251E-001	  4.75886E-001
  1.75000E-004	  5.18599E-001	  5.10378E-001	  4.25647E-001	  3.94644E-001
  1.87500E-004	  3.59082E-001	  4.89782E-001	  3.42673E-001	  5.30047E-001
  2.00000E-004	  5.12218E-001	  5.17243E-001	  4.06789E-001	  4.79271E-001
  2.25000E-004	  5.09028E-001	  5.41272E-001	  5.76509E-001	  3.74334E-001
  2.50000E-004	  5.66454E-001	  5.30974E-001	  4.85992E-001	  4.72500E-001
  2.75000E-004	  5.02647E-001	  4.24561E-001	  5.42565E-001	  4.55575E-001
  3.00000E-004	  5.91976E-001	  5.99627E-001	  5.23707E-001	  5.63897E-001
  3.25000E-004	  3.43130E-001	  4.48589E-001	  4.21875E-001	  6.14673E-001
  3.50000E-004	  5.12218E-001	  5.13810E-001	  4.48276E-001	  4.14954E-001
  3.75000E-004	  5.34550E-001	  4.93214E-001	  3.87931E-001	  5.19891E-001
  4.00000E-004	  5.07432E-001	  5.85896E-001	  4.72791E-001	  5.08043E-001
  4.50000E-004	  4.67553E-001	  4.81199E-001	  4.01131E-001	  5.16506E-001
  5.00000E-004	  4.85100E-001	  4.50305E-001	  5.21821E-001	  5.23276E-001
  5.50000E-004	  5.17003E-001	  4.91497E-001	  4.27532E-001	  6.01132E-001
  6.00000E-004	  5.63263E-001	  5.17242E-001	  4.72791E-001	  4.97888E-001
  6.50000E-004	  5.50501E-001	  5.37838E-001	  4.95420E-001	  4.91118E-001
  7.00000E-004	  4.46816E-001	  4.84632E-001	  4.42618E-001	  3.94643E-001
  7.50000E-004	  4.53196E-001	  4.12546E-001	  3.91702E-001	  5.23276E-001
  8.00000E-004	  5.26587E-001	  5.41270E-001	  4.91647E-001	  4.73345E-001
  9.00000E-004	  5.08242E-001	  4.82914E-001	  4.95419E-001	  4.28493E-001
  1.00000E-003	  5.26587E-001	  5.02652E-001	  4.02073E-001	  4.92809E-001
  1.10000E-003	  4.88302E-001	  4.76049E-001	  3.95473E-001	  5.33430E-001
  1.20000E-003	  3.86211E-001	  5.01794E-001	  4.45446E-001	  4.63190E-001
  1.30000E-003	  4.93885E-001	  5.32688E-001	  4.68075E-001	  4.97040E-001
  1.40000E-003	  4.80326E-001	  4.67467E-001	  5.10505E-001	  4.91130E-001
  1.50000E-003	  4.66767E-001	  3.86799E-001	  4.11516E-001	  4.53048E-001
  1.60000E-003	  5.09051E-001	  4.53734E-001	  4.72330E-001	  4.83935E-001
  1.80000E-003	  4.68759E-001	  4.64032E-001	  4.45929E-001	  5.11438E-001
  2.00000E-003	  4.79127E-001	  4.87632E-001	  4.72802E-001	  5.14838E-001
  2.20000E-003	  4.78330E-001	  4.85915E-001	  4.81759E-001	  4.60676E-001
  2.40000E-003	  4.96276E-001	  4.73901E-001	  3.87470E-001	  5.41496E-001
  2.60000E-003	  4.84312E-001	  4.79479E-001	  4.44043E-001	  4.92411E-001
  2.80000E-003	  4.93085E-001	  4.62745E-001	  4.63844E-001	  5.30917E-001
  3.00000E-003	  4.65967E-001	  4.63603E-001	  4.77516E-001	  4.86064E-001
  3.20000E-003	  4.36877E-001	  4.62954E-001	  4.38145E-001	  4.79924E-001
  3.60000E-003	  5.18631E-001	  5.03717E-001	  4.46631E-001	  5.05101E-001
  4.00000E-003	  4.52231E-001	  4.64456E-001	  4.38381E-001	  4.90291E-001
  4.40000E-003	  4.70775E-001	  4.76470E-001	  4.38381E-001	  4.77808E-001
  4.80000E-003	  4.97096E-001	  4.52442E-001	  4.74447E-001	  4.50516E-001
  5.20000E-003	  4.55208E-001	  4.37424E-001	  4.52524E-001	  4.97061E-001
  5.60000E-003	  4.86314E-001	  4.93419E-001	  4.46160E-001	  4.92830E-001
  6.00000E-003	  4.69964E-001	  4.46864E-001	  4.21409E-001	  4.64056E-001
  6.40000E-003	  4.85163E-001	  4.95476E-001	  4.48772E-001	  4.72565E-001
  7.20000E-003	  4.52361E-001	  4.63616E-001	  4.52779E-001	  4.70343E-001
  8.00000E-003	  4.59439E-001	  4.59111E-001	  4.54547E-001	  4.87798E-001
  8.80000E-003	  4.42676E-001	  4.69637E-001	  4.36986E-001	  5.16269E-001
  9.60000E-003	  4.56335E-001	  4.57301E-001	  4.26732E-001	  4.57451E-001
  1.04000E-002	  4.68898E-001	  4.57944E-001	  4.42643E-001	  4.81359E-001
  1.12000E-002	  4.69596E-001	  4.55384E-001	  4.67159E-001	  4.80195E-001
  1.20000E-002	  4.62005E-001	  4.50020E-001	  4.25671E-001	  4.65385E-001
  1.28000E-002	  4.79364E-001	  4.66280E-001	  4.45510E-001	  4.64271E-001
  1.44000E-002	  4.61667E-001	  4.59830E-001	  4.26887E-001	  4.71200E-001
  1.60000E-002	  4.57928E-001	  4.74165E-001	  4.42372E-001	  4.78817E-001
  1.76000E-002	  4.70663E-001	  4.59482E-001	  4.31470E-001	  4.65738E-001
  1.92000E-002	  4.65877E-001	  4.74862E-001	  4.37054E-001	  4.74135E-001
  2.08000E-002	  4.57103E-001	  4.61721E-001	  4.24678E-001	  4.59218E-001
  2.24000E-002	  4.43680E-001	  4.64417E-001	  4.23146E-001	  4.66465E-001
  2.40000E-002	  4.56891E-001	  4.45322E-001	  4.20730E-001	  4.58795E-001
  2.56000E-002	  4.54548E-001	  4.35764E-001	  4.23677E-001	  4.57451E-001
  2.88000E-002	  4.48826E-001	  4.46814E-001	  4.20731E-001	  4.54092E-001
  3.20000E-002	  4.47380E-001	  4.37896E-001	  4.05348E-001	  4.44148E-001
  3.52000E-002	  4.46644E-001	  4.40230E-001	  3.95948E-001	  4.46767E-001
  3.84000E-002	  4.36038E-001	  4.31473E-001	  4.11802E-001	  4.25382E-001
  4.16000E-002	  4.30454E-001	  4.18774E-001	  4.06749E-001	  4.39295E-001
  4.48000E-002	  4.28707E-001	  4.28497E-001	  3.94903E-001	  4.36319E-001
  4.80000E-002	  4.25977E-001	  4.21617E-001	  3.96258E-001	  4.38554E-001
  5.12000E-002	  4.21406E-001	  4.19571E-001	  3.97063E-001	  4.24661E-001
  5.76000E-002	  4.17816E-001	  4.17975E-001	  3.86159E-001	  4.28047E-001
  6.40000E-002	  4.17265E-001	  4.08600E-001	  3.82386E-001	  4.22162E-001
  7.04000E-002	  3.96196E-001	  4.01089E-001	  3.80103E-001	  4.08447E-001
  7.68000E-002	  3.99610E-001	  3.94839E-001	  3.78335E-001	  4.08195E-001
