ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:31:52 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3198
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     146.24914
MeanCR1 [kHz]   :	     146.36994
MeanCR2 [kHz]   :	     141.95655
MeanCR3 [kHz]   :	     143.95925

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.36586E-001	 -3.51085E-001	 -4.44722E-001	 -1.00000E+000
  2.50000E-005	  4.84993E+000	  5.03016E+000	  5.49507E+000	  9.71691E+000
  2.81250E-005	  1.79021E+000	  9.30917E-001	  1.55765E+000	  3.90851E+000
  3.12500E-005	  5.53639E-001	  5.82719E-001	  1.03602E+000	  2.20689E+000
  3.43750E-005	  7.59734E-001	  7.25164E-001	  6.32181E-001	  2.20689E+000
  3.75000E-005	  9.02415E-001	  7.09336E-001	  5.98528E-001	  1.63423E+000
  4.06250E-005	  6.80467E-001	  7.09336E-001	  7.66794E-001	  1.29064E+000
  4.37500E-005	  7.75588E-001	  5.66892E-001	  8.50927E-001	  1.40517E+000
  4.68750E-005	  6.01199E-001	  6.14373E-001	  5.81702E-001	  1.38881E+000
  5.00000E-005	  6.40833E-001	  5.66892E-001	  5.98528E-001	  1.38063E+000
  5.62500E-005	  6.24980E-001	  4.71928E-001	  5.39635E-001	  1.02067E+000
  6.25000E-005	  7.28027E-001	  5.98546E-001	  5.56462E-001	  9.87946E-001
  6.87500E-005	  6.64613E-001	  5.82719E-001	  5.48048E-001	  8.81595E-001
  7.50000E-005	  5.37786E-001	  3.84879E-001	  5.14395E-001	  8.65233E-001
  8.12500E-005	  4.42665E-001	  4.79842E-001	  4.47089E-001	  1.03703E+000
  8.75000E-005	  3.55471E-001	  5.51064E-001	  3.37716E-001	  6.03446E-001
  9.37500E-005	  4.42665E-001	  5.90632E-001	  5.31222E-001	  9.14318E-001
  1.00000E-004	  4.86262E-001	  5.39194E-001	  4.97568E-001	  5.91175E-001
  1.12500E-004	  6.28943E-001	  4.20490E-001	  4.55502E-001	  6.48441E-001
  1.25000E-004	  4.42665E-001	  6.06459E-001	  5.05982E-001	  4.84824E-001
  1.37500E-004	  5.57602E-001	  4.83799E-001	  5.60668E-001	  5.70723E-001
  1.50000E-004	  5.29859E-001	  3.37397E-001	  4.59708E-001	  5.58451E-001
  1.62500E-004	  4.74372E-001	  5.27323E-001	  5.60668E-001	  5.78903E-001
  1.75000E-004	  4.42665E-001	  5.58978E-001	  6.36388E-001	  6.56622E-001
  1.87500E-004	  5.73456E-001	  4.44231E-001	  5.35428E-001	  4.60281E-001
  2.00000E-004	  5.27877E-001	  4.28403E-001	  5.12291E-001	  4.39829E-001
  2.25000E-004	  5.08060E-001	  4.50166E-001	  5.56461E-001	  5.46180E-001
  2.50000E-004	  4.68426E-001	  5.07539E-001	  5.90114E-001	  4.39829E-001
  2.75000E-004	  5.83364E-001	  4.91712E-001	  6.65834E-001	  4.66417E-001
  3.00000E-004	  5.81382E-001	  5.41172E-001	  4.05022E-001	  5.07321E-001
  3.25000E-004	  4.98151E-001	  5.45129E-001	  5.08085E-001	  6.09581E-001
  3.50000E-004	  3.95104E-001	  5.03582E-001	  5.24911E-001	  5.21637E-001
  3.75000E-004	  4.22848E-001	  4.69950E-001	  4.32365E-001	  4.72552E-001
  4.00000E-004	  4.72389E-001	  4.84787E-001	  4.80741E-001	  4.75619E-001
  4.50000E-004	  5.59583E-001	  4.62035E-001	  4.39726E-001	  4.73574E-001
  5.00000E-004	  4.98151E-001	  4.95668E-001	  4.95464E-001	  5.22659E-001
  5.50000E-004	  4.72389E-001	  5.14463E-001	  5.29117E-001	  4.71529E-001
  6.00000E-004	  5.53638E-001	  5.04571E-001	  5.43841E-001	  4.81755E-001
  6.50000E-004	  4.76352E-001	  4.79841E-001	  5.37531E-001	  5.37998E-001
  7.00000E-004	  5.44720E-001	  4.83798E-001	  4.66018E-001	  5.01184E-001
  7.50000E-004	  5.11032E-001	  4.03673E-001	  4.38674E-001	  4.78687E-001
  8.00000E-004	  4.65947E-001	  4.23455E-001	  5.12301E-001	  4.77152E-001
  9.00000E-004	  4.89232E-001	  5.14462E-001	  4.73389E-001	  4.89935E-001
  1.00000E-003	  5.07563E-001	  5.29300E-001	  4.81802E-001	  5.10387E-001
  1.10000E-003	  4.63470E-001	  4.55110E-001	  4.96526E-001	  5.13454E-001
  1.20000E-003	  4.07983E-001	  5.05064E-001	  4.75492E-001	  5.22658E-001
  1.30000E-003	  4.65452E-001	  5.36719E-001	  5.03361E-001	  4.84822E-001
  1.40000E-003	  4.85764E-001	  4.73905E-001	  5.02310E-001	  4.43406E-001
  1.50000E-003	  4.64461E-001	  4.92699E-001	  4.62872E-001	  4.11705E-001
  1.60000E-003	  4.59257E-001	  4.70934E-001	  4.70768E-001	  4.51329E-001
  1.80000E-003	  4.70156E-001	  4.64763E-001	  5.21763E-001	  4.90955E-001
  2.00000E-003	  4.84523E-001	  4.87020E-001	  5.00993E-001	  4.40336E-001
  2.20000E-003	  5.00872E-001	  4.71687E-001	  4.88636E-001	  4.89421E-001
  2.40000E-003	  5.00129E-001	  4.67483E-001	  4.94420E-001	  4.45193E-001
  2.60000E-003	  4.85762E-001	  5.27330E-001	  5.37538E-001	  4.80729E-001
  2.80000E-003	  4.47367E-001	  4.63773E-001	  4.88110E-001	  4.79962E-001
  3.00000E-003	  4.98147E-001	  4.91224E-001	  4.86795E-001	  4.97090E-001
  3.20000E-003	  4.50086E-001	  4.77999E-001	  4.86801E-001	  4.76388E-001
  3.60000E-003	  4.83279E-001	  4.84800E-001	  5.11790E-001	  4.85592E-001
  4.00000E-003	  4.34233E-001	  4.93455E-001	  5.08635E-001	  4.72554E-001
  4.40000E-003	  4.49963E-001	  4.57102E-001	  4.99301E-001	  4.56831E-001
  4.80000E-003	  4.76096E-001	  4.76020E-001	  4.85640E-001	  4.67696E-001
  5.20000E-003	  4.85148E-001	  4.71322E-001	  4.93517E-001	  4.51462E-001
  5.60000E-003	  4.60635E-001	  4.44984E-001	  4.85761E-001	  4.81246E-001
  6.00000E-003	  4.83796E-001	  4.55247E-001	  4.60915E-001	  4.48150E-001
  6.40000E-003	  4.75054E-001	  4.84513E-001	  4.81183E-001	  4.57354E-001
  7.20000E-003	  4.67375E-001	  4.73817E-001	  4.80011E-001	  4.52241E-001
  8.00000E-003	  4.63722E-001	  4.61895E-001	  4.91251E-001	  4.52496E-001
  8.80000E-003	  4.67881E-001	  4.74209E-001	  4.81457E-001	  4.39831E-001
  9.60000E-003	  4.50542E-001	  4.64059E-001	  4.66809E-001	  4.43282E-001
  1.04000E-002	  4.53401E-001	  4.51580E-001	  4.74643E-001	  4.33056E-001
  1.12000E-002	  4.53649E-001	  4.69150E-001	  4.65243E-001	  4.63479E-001
  1.20000E-002	  4.59284E-001	  4.70335E-001	  4.39925E-001	  4.51911E-001
  1.28000E-002	  4.52670E-001	  4.63897E-001	  4.59340E-001	  4.66282E-001
  1.44000E-002	  4.35103E-001	  4.56714E-001	  4.47223E-001	  4.45926E-001
  1.60000E-002	  4.43783E-001	  4.49253E-001	  4.57477E-001	  4.39151E-001
  1.76000E-002	  4.31666E-001	  4.44317E-001	  4.54519E-001	  4.32376E-001
  1.92000E-002	  4.29405E-001	  4.51438E-001	  4.33408E-001	  4.24099E-001
  2.08000E-002	  4.18412E-001	  4.35857E-001	  4.47574E-001	  4.30586E-001
  2.24000E-002	  4.21633E-001	  4.46914E-001	  4.30176E-001	  4.22395E-001
  2.40000E-002	  4.21406E-001	  4.22100E-001	  4.27415E-001	  4.17729E-001
  2.56000E-002	  4.10177E-001	  4.23133E-001	  4.23102E-001	  4.06643E-001
  2.88000E-002	  3.99308E-001	  4.16718E-001	  4.22307E-001	  4.08214E-001
  3.20000E-002	  3.93424E-001	  4.14008E-001	  4.16888E-001	  4.04763E-001
  3.52000E-002	  3.88186E-001	  3.92563E-001	  4.05032E-001	  3.88619E-001
  3.84000E-002	  3.79417E-001	  3.89987E-001	  3.85643E-001	  3.77104E-001
  4.16000E-002	  3.67902E-001	  3.82696E-001	  3.91570E-001	  3.76784E-001
  4.48000E-002	  3.65837E-001	  3.83793E-001	  3.77683E-001	  3.69706E-001
  4.80000E-002	  3.61264E-001	  3.69624E-001	  3.70570E-001	  3.63202E-001
  5.12000E-002	  3.52776E-001	  3.64830E-001	  3.63917E-001	  3.55812E-001
  5.76000E-002	  3.39901E-001	  3.51543E-001	  3.51350E-001	  3.42530E-001
  6.40000E-002	  3.29172E-001	  3.42633E-001	  3.38776E-001	  3.34964E-001
  7.04000E-002	  3.22672E-001	  3.36248E-001	  3.24102E-001	  3.21078E-001
  7.68000E-002	  3.08316E-001	  3.21073E-001	  3.10128E-001	  3.09311E-001
