ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:34:38 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3599
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     109.00498
MeanCR1 [kHz]   :	     110.48953
MeanCR2 [kHz]   :	     100.68894
MeanCR3 [kHz]   :	      99.27114

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.42926E-001	 -1.94504E-001	 -3.64526E-001	 -1.00000E+000
  2.50000E-005	  6.19136E+000	  6.77720E+000	  5.75609E+000	  1.24536E+001
  2.81250E-005	  1.79664E+000	  1.38871E+000	  1.60879E+000	  5.53755E+000
  3.12500E-005	  8.54915E-001	  8.05422E-001	  6.38853E-001	  2.81931E+000
  3.43750E-005	  1.02614E+000	  7.22095E-001	  9.73313E-001	  2.47522E+000
  3.75000E-005	  1.08321E+000	  7.77646E-001	  8.39529E-001	  2.47522E+000
  4.06250E-005	  7.40766E-001	  3.61010E-001	  5.05069E-001	  1.95910E+000
  4.37500E-005	  8.83452E-001	  7.22095E-001	  6.72299E-001	  1.82147E+000
  4.68750E-005	  1.11175E+000	  6.66543E-001	  9.06421E-001	  1.99351E+000
  5.00000E-005	  1.06894E+000	  7.22094E-001	  5.88684E-001	  1.85588E+000
  5.62500E-005	  9.69064E-001	  5.83216E-001	  6.22130E-001	  1.08169E+000
  6.25000E-005	  5.41006E-001	  6.52655E-001	  5.05069E-001	  1.23653E+000
  6.87500E-005	  4.26858E-001	  4.16562E-001	  4.54900E-001	  1.28814E+000
  7.50000E-005	  6.12349E-001	  4.99889E-001	  6.22130E-001	  7.54816E-001
  8.12500E-005	  6.83692E-001	  2.36019E-001	  1.03718E-001	  7.20408E-001
  8.75000E-005	  2.84172E-001	  4.72113E-001	  7.55914E-001	  9.61265E-001
  9.37500E-005	  4.69663E-001	  5.83216E-001	  2.70948E-001	  7.54816E-001
  1.00000E-004	  5.05335E-001	  4.79057E-001	  3.29478E-001	  6.86000E-001
  1.12500E-004	  4.83932E-001	  6.24879E-001	  4.79985E-001	  5.82775E-001
  1.25000E-004	  5.26738E-001	  5.34608E-001	  4.63262E-001	  4.88153E-001
  1.37500E-004	  6.40886E-001	  3.81842E-001	  4.46539E-001	  6.08582E-001
  1.50000E-004	  5.62409E-001	  6.04047E-001	  4.46539E-001	  5.74173E-001
  1.62500E-004	  4.26858E-001	  6.04047E-001	  5.05069E-001	  4.88153E-001
  1.75000E-004	  4.69663E-001	  4.65169E-001	  3.88008E-001	  4.27939E-001
  1.87500E-004	  5.19603E-001	  6.45711E-001	  4.96708E-001	  5.65571E-001
  2.00000E-004	  5.23170E-001	  5.41552E-001	  4.88346E-001	  5.56969E-001
  2.25000E-004	  4.94633E-001	  5.65856E-001	  6.05407E-001	  4.62347E-001
  2.50000E-004	  4.83932E-001	  5.97103E-001	  4.54900E-001	  5.35464E-001
  2.75000E-004	  5.69543E-001	  4.68641E-001	  5.38515E-001	  3.93530E-001
  3.00000E-004	  5.58842E-001	  5.69328E-001	  5.76142E-001	  5.26862E-001
  3.25000E-004	  4.51827E-001	  6.87374E-001	  4.63261E-001	  4.32239E-001
  3.50000E-004	  3.69783E-001	  6.87374E-001	  6.22130E-001	  4.10734E-001
  3.75000E-004	  5.62409E-001	  4.44337E-001	  4.92527E-001	  4.53744E-001
  4.00000E-004	  4.71446E-001	  5.72799E-001	  4.90436E-001	  5.05356E-001
  4.50000E-004	  4.78580E-001	  5.69327E-001	  4.84165E-001	  4.90303E-001
  5.00000E-004	  5.83811E-001	  4.84264E-001	  5.71960E-001	  4.55894E-001
  5.50000E-004	  5.71326E-001	  4.68640E-001	  4.02640E-001	  4.27938E-001
  6.00000E-004	  4.92849E-001	  5.79743E-001	  3.88007E-001	  4.96754E-001
  6.50000E-004	  5.26737E-001	  4.44336E-001	  4.67442E-001	  5.89226E-001
  7.00000E-004	  5.42789E-001	  5.62383E-001	  4.88345E-001	  4.45142E-001
  7.50000E-004	  4.98199E-001	  4.75584E-001	  5.23882E-001	  5.05356E-001
  8.00000E-004	  4.99105E-001	  5.19850E-001	  4.65350E-001	  5.29010E-001
  9.00000E-004	  5.15157E-001	  4.72111E-001	  3.80690E-001	  4.10733E-001
  1.00000E-003	  5.00888E-001	  4.59091E-001	  4.07865E-001	  5.33311E-001
  1.10000E-003	  4.66986E-001	  5.37210E-001	  4.66395E-001	  3.35465E-001
  1.20000E-003	  4.35773E-001	  4.81659E-001	  4.01594E-001	  3.75249E-001
  1.30000E-003	  5.27627E-001	  4.96414E-001	  4.31904E-001	  4.54818E-001
  1.40000E-003	  4.70553E-001	  5.33738E-001	  4.67440E-001	  4.53743E-001
  1.50000E-003	  5.04441E-001	  4.45203E-001	  4.30859E-001	  4.25786E-001
  1.60000E-003	  4.82158E-001	  4.86430E-001	  4.61689E-001	  4.58579E-001
  1.80000E-003	  5.34328E-001	  5.26357E-001	  4.56986E-001	  4.33310E-001
  2.00000E-003	  5.05790E-001	  4.58220E-001	  4.29811E-001	  4.66106E-001
  2.20000E-003	  4.59863E-001	  4.63428E-001	  4.43399E-001	  4.54815E-001
  2.40000E-003	  5.35220E-001	  4.51710E-001	  4.72141E-001	  4.37611E-001
  2.60000E-003	  4.62984E-001	  4.76882E-001	  4.69006E-001	  4.46751E-001
  2.80000E-003	  4.69213E-001	  5.07262E-001	  4.52283E-001	  4.67718E-001
  3.00000E-003	  4.53606E-001	  5.15074E-001	  4.66393E-001	  4.42988E-001
  3.20000E-003	  4.71006E-001	  4.99011E-001	  4.81282E-001	  4.37607E-001
  3.60000E-003	  4.67215E-001	  4.57781E-001	  4.85724E-001	  4.76047E-001
  4.00000E-003	  4.85497E-001	  4.90982E-001	  4.63252E-001	  4.40832E-001
  4.40000E-003	  5.14257E-001	  4.52139E-001	  4.59071E-001	  4.50509E-001
  4.80000E-003	  4.65655E-001	  4.85137E-001	  4.21706E-001	  4.71477E-001
  5.20000E-003	  4.78140E-001	  4.89043E-001	  4.39736E-001	  4.66369E-001
  5.60000E-003	  4.96867E-001	  4.54540E-001	  4.39736E-001	  4.63681E-001
  6.00000E-003	  5.24498E-001	  4.92515E-001	  4.33203E-001	  4.46477E-001
  6.40000E-003	  4.73448E-001	  4.71999E-001	  4.35691E-001	  4.62327E-001
  7.20000E-003	  4.73337E-001	  4.85561E-001	  4.64956E-001	  4.36522E-001
  8.00000E-003	  4.63750E-001	  4.77207E-001	  4.48233E-001	  4.59505E-001
  8.80000E-003	  4.84930E-001	  4.82306E-001	  4.43922E-001	  4.27920E-001
  9.60000E-003	  4.69992E-001	  4.67008E-001	  4.17400E-001	  4.50096E-001
  1.04000E-002	  4.73671E-001	  4.95326E-001	  4.53198E-001	  4.25232E-001
  1.12000E-002	  4.67651E-001	  4.65814E-001	  4.26415E-001	  4.70123E-001
  1.20000E-002	  4.82700E-001	  4.72324E-001	  4.32947E-001	  4.42167E-001
  1.28000E-002	  4.84408E-001	  4.66283E-001	  4.30657E-001	  4.37712E-001
  1.44000E-002	  4.71422E-001	  4.67964E-001	  4.40912E-001	  4.42566E-001
  1.60000E-002	  4.59048E-001	  4.68507E-001	  4.42415E-001	  4.08830E-001
  1.76000E-002	  4.64622E-001	  4.79248E-001	  4.23275E-001	  4.31089E-001
  1.92000E-002	  4.68356E-001	  4.60966E-001	  4.12416E-001	  4.34046E-001
  2.08000E-002	  4.55258E-001	  4.74312E-001	  4.50630E-001	  4.27341E-001
  2.24000E-002	  4.63744E-001	  4.56369E-001	  4.19537E-001	  4.23779E-001
  2.40000E-002	  4.65249E-001	  4.66785E-001	  4.19275E-001	  4.34196E-001
  2.56000E-002	  4.57839E-001	  4.68916E-001	  4.12028E-001	  4.27788E-001
  2.88000E-002	  4.63998E-001	  4.55422E-001	  4.21663E-001	  4.22091E-001
  3.20000E-002	  4.53074E-001	  4.56889E-001	  4.20618E-001	  4.25149E-001
  3.52000E-002	  4.57003E-001	  4.44167E-001	  4.07618E-001	  4.12343E-001
  3.84000E-002	  4.51318E-001	  4.52630E-001	  4.06900E-001	  4.12175E-001
  4.16000E-002	  4.51374E-001	  4.45184E-001	  4.04940E-001	  4.29007E-001
  4.48000E-002	  4.44490E-001	  4.38349E-001	  3.98981E-001	  4.11399E-001
  4.80000E-002	  4.27630E-001	  4.38742E-001	  4.03292E-001	  4.07583E-001
  5.12000E-002	  4.36094E-001	  4.43642E-001	  4.04838E-001	  4.06260E-001
  5.76000E-002	  4.23038E-001	  4.32195E-001	  3.97016E-001	  3.98977E-001
  6.40000E-002	  4.33669E-001	  4.27394E-001	  3.83101E-001	  3.93983E-001
  7.04000E-002	  4.25964E-001	  4.29225E-001	  3.82072E-001	  3.92451E-001
  7.68000E-002	  4.20070E-001	  4.22390E-001	  3.73192E-001	  3.79594E-001
