  8.32000E-002	  3.68485E-001	  4.26242E-001	  3.81792E-001	  3.79452E-001
  8.96000E-002	  3.59465E-001	  4.23656E-001	  3.72236E-001	  3.65945E-001
  9.60000E-002	  3.50274E-001	  4.15159E-001	  3.62144E-001	  3.74069E-001
  1.02400E-001	  3.47706E-001	  4.09350E-001	  3.58469E-001	  3.66303E-001
  1.15200E-001	  3.36747E-001	  4.02459E-001	  3.50117E-001	  3.51826E-001
  1.28000E-001	  3.30024E-001	  3.87589E-001	  3.42351E-001	  3.41379E-001
  1.40800E-001	  3.21878E-001	  3.78924E-001	  3.41098E-001	  3.34542E-001
  1.53600E-001	  3.09495E-001	  3.68867E-001	  3.25078E-001	  3.23686E-001
  1.66400E-001	  2.96840E-001	  3.64236E-001	  3.12704E-001	  3.16795E-001
  1.79200E-001	  2.87996E-001	  3.57201E-001	  3.01649E-001	  3.06710E-001
  1.92000E-001	  2.81043E-001	  3.47519E-001	  2.96092E-001	  2.98916E-001
  2.04800E-001	  2.74815E-001	  3.38837E-001	  2.86979E-001	  2.89948E-001
  2.30400E-001	  2.58130E-001	  3.25094E-001	  2.70288E-001	  2.75600E-001
  2.56000E-001	  2.39072E-001	  3.10662E-001	  2.58218E-001	  2.61159E-001
  2.81600E-001	  2.30314E-001	  2.94404E-001	  2.44995E-001	  2.46116E-001
  3.07200E-001	  2.15337E-001	  2.82641E-001	  2.31329E-001	  2.36444E-001
  3.32800E-001	  2.03499E-001	  2.68857E-001	  2.23933E-001	  2.19100E-001
  3.58400E-001	  1.92584E-001	  2.60343E-001	  2.07462E-001	  2.09260E-001
  3.84000E-001	  1.83652E-001	  2.46321E-001	  1.97553E-001	  1.97561E-001
  4.09600E-001	  1.74760E-001	  2.38425E-001	  1.86454E-001	  1.90262E-001
  4.60800E-001	  1.62833E-001	  2.19043E-001	  1.68308E-001	  1.77010E-001
  5.12000E-001	  1.46753E-001	  2.04576E-001	  1.54722E-001	  1.61794E-001
  5.63200E-001	  1.32870E-001	  1.86557E-001	  1.43255E-001	  1.48614E-001
  6.14400E-001	  1.15807E-001	  1.73133E-001	  1.31042E-001	  1.34146E-001
  6.65600E-001	  1.06206E-001	  1.60582E-001	  1.23444E-001	  1.27257E-001
  7.16800E-001	  9.67300E-002	  1.50416E-001	  1.11586E-001	  1.16112E-001
  7.68000E-001	  8.71237E-002	  1.38433E-001	  1.03394E-001	  1.03837E-001
  8.19200E-001	  8.20947E-002	  1.28855E-001	  9.40460E-002	  9.63604E-002
  9.21600E-001	  6.68121E-002	  1.12958E-001	  7.87586E-002	  7.64266E-002
  1.02400E+000	  5.29859E-002	  1.03855E-001	  6.83897E-002	  5.96094E-002
  1.12640E+000	  4.47686E-002	  9.54656E-002	  5.69593E-002	  4.66494E-002
  1.22880E+000	  3.82520E-002	  9.02731E-002	  4.82079E-002	  3.99428E-002
  1.33120E+000	  3.41174E-002	  8.53683E-002	  3.99141E-002	  3.24982E-002
  1.43360E+000	  3.59765E-002	  8.01679E-002	  3.56685E-002	  2.29169E-002
  1.53600E+000	  3.26662E-002	  7.20455E-002	  3.24144E-002	  1.88799E-002
  1.63840E+000	  3.02784E-002	  6.22001E-002	  2.58639E-002	  1.32549E-002
  1.84320E+000	  2.50718E-002	  5.16778E-002	  1.26893E-002	  8.01481E-003
  2.04800E+000	  2.42079E-002	  4.13809E-002	  9.86607E-003	  7.06340E-003
  2.25280E+000	  2.47223E-002	  3.00240E-002	  8.34575E-003	  9.48369E-003
  2.45760E+000	  2.48570E-002	  2.52513E-002	  9.20384E-003	  1.77816E-002
  2.66240E+000	  2.32084E-002	  2.31562E-002	  1.10452E-002	  2.05618E-002
  2.86720E+000	  2.07344E-002	  2.41190E-002	  3.67657E-003	  2.31848E-002
  3.07200E+000	  1.66007E-002	  1.69962E-002	 -7.79656E-004	  2.56955E-002
  3.27680E+000	  1.47794E-002	  1.48754E-002	 -1.20639E-003	  1.96374E-002
  3.68640E+000	  7.21421E-003	  4.89537E-003	  1.91924E-005	  1.22462E-002
  4.09600E+000	  1.89821E-004	  5.57612E-003	  1.07499E-002	  4.52958E-003
  4.50560E+000	 -4.86433E-004	  5.07166E-003	  1.53078E-002	  1.26151E-002
  4.91520E+000	  2.29166E-003	  8.80009E-003	  1.56770E-002	  6.60342E-003
  5.32480E+000	 -2.40923E-003	  1.92998E-002	  1.50983E-002	  8.31372E-004
  5.73440E+000	  2.44336E-003	  2.29081E-002	  1.19147E-002	  6.30098E-003
  6.14400E+000	 -3.15413E-004	  2.49447E-002	 -3.08638E-003	  1.35067E-002
  6.55360E+000	 -5.52780E-003	  2.73405E-002	 -3.95094E-003	  1.05023E-002
  7.37280E+000	 -5.98507E-003	  1.88135E-002	  9.11224E-004	  3.84657E-003
  8.19200E+000	  2.30736E-003	  6.97664E-003	  1.18985E-003	  6.94221E-003
  9.01120E+000	 -6.18872E-004	  2.19326E-003	 -4.34846E-003	  1.91647E-004
  9.83040E+000	  9.70768E-003	  8.40324E-003	  2.41230E-004	 -1.02416E-002
  1.06496E+001	  1.67183E-002	  3.44691E-003	  1.00007E-002	 -2.38107E-002
  1.14688E+001	  2.56205E-003	  1.68806E-002	  2.15432E-002	 -1.28132E-002
  1.22880E+001	  1.24092E-002	  1.24071E-002	  1.70107E-002	  5.73640E-003
  1.31072E+001	 -4.24912E-004	  1.94196E-002	  5.19141E-003	 -1.13468E-002
  1.47456E+001	 -7.28767E-003	  3.09416E-003	  7.06457E-004	 -1.17329E-002
  1.63840E+001	 -1.11640E-002	 -1.61157E-002	 -2.19631E-003	  4.62717E-003
  1.80224E+001	 -8.21069E-003	 -1.47806E-004	  3.14889E-003	  1.28538E-002
  1.96608E+001	 -9.41396E-003	  2.51843E-002	  8.23554E-004	 -5.28246E-003
  2.12992E+001	 -1.33960E-002	  7.36442E-003	 -2.01789E-003	  4.21250E-003
  2.29376E+001	  7.72486E-004	  3.92469E-003	  5.79761E-003	 -1.01737E-002
  2.45760E+001	 -4.19669E-003	 -3.29660E-003	  8.45112E-003	 -2.06832E-003
  2.62144E+001	  7.13435E-004	 -8.98099E-003	  2.69031E-003	 -1.66038E-003
  2.94912E+001	  7.17206E-004	  8.24131E-003	 -2.15707E-003	  5.45694E-003
  3.27680E+001	 -3.56971E-003	  6.04826E-004	 -8.80567E-003	 -5.32177E-003
  3.60448E+001	 -5.33999E-003	 -1.40595E-002	 -9.53745E-003	  6.48432E-003
  3.93216E+001	  6.50128E-004	 -4.71599E-003	 -9.01716E-003	 -1.60273E-002
  4.25984E+001	  1.26472E-003	  4.95050E-003	 -6.37956E-003	 -1.32758E-002
  4.58752E+001	 -1.00038E-002	 -9.92880E-003	  4.85147E-004	  5.02596E-003
  4.91520E+001	 -1.24367E-002	 -1.38347E-002	  4.73507E-003	  1.57817E-002
  5.24288E+001	 -6.40217E-003	 -4.12665E-003	  7.00619E-003	  1.13160E-002
  5.89824E+001	  3.86958E-003	 -8.16880E-003	  3.11667E-004	  4.35250E-003
  6.55360E+001	  5.93871E-003	 -9.24231E-003	  1.11590E-002	 -3.91749E-003
  7.20896E+001	  2.80791E-003	  9.14148E-004	 -4.41614E-003	 -1.54975E-003
  7.86432E+001	  7.23342E-003	 -1.43722E-002	 -6.93453E-003	 -6.48639E-003
  8.51968E+001	 -6.94168E-003	  4.88477E-003	 -1.06004E-002	 -8.18485E-003
  9.17504E+001	 -9.63705E-003	 -1.32957E-002	 -7.11640E-004	 -1.85041E-003
  9.83040E+001	 -1.12974E-002	  3.50913E-002	 -6.42680E-003	 -1.39713E-003
  1.04858E+002	 -3.65400E-003	 -2.40811E-003	 -3.54793E-003	 -7.30124E-003
  1.17965E+002	 -2.50079E-003	  2.52588E-003	  1.20785E-002	  5.39280E-003
  1.31072E+002	  4.72090E-003	 -3.92738E-003	 -6.09815E-003	 -1.15942E-002
  1.44179E+002	  4.25647E-003	 -1.65811E-002	 -1.14781E-002	  8.60192E-003
  1.57286E+002	  1.01225E-002	 -9.86551E-003	 -4.67997E-003	  1.12698E-003
  1.70394E+002	 -7.95552E-003	 -1.45077E-002	  8.90495E-003	 -4.25446E-004
  1.83501E+002	 -1.06432E-002	 -5.42844E-003	  8.03762E-003	  1.93903E-003
  1.96608E+002	  4.06345E-003	  1.18037E-002	 -1.13410E-002	 -2.61650E-003
  2.09715E+002	  8.57364E-004	  1.32499E-002	 -1.76297E-003	  7.39627E-003
  2.35930E+002	 -5.20285E-004	 -6.10991E-003	  9.58742E-003	 -5.82638E-003
  2.62144E+002	 -5.69025E-003	 -5.98230E-003	 -5.58508E-003	 -3.36447E-003
  2.88358E+002	  3.53841E-003	  2.55831E-004	  2.62637E-003	 -7.95824E-003
  3.14573E+002	 -2.03671E-003	  5.32657E-003	 -2.61665E-003	  2.35285E-003
  3.40787E+002	 -1.85797E-003	 -7.47858E-003	  4.95436E-003	 -5.09818E-003
  3.67002E+002	  9.17779E-003	 -1.63417E-002	 -2.34465E-003	  3.27236E-003
  3.93216E+002	 -4.32578E-003	  2.54922E-003	  1.62652E-003	 -5.71790E-003

"Count Rate"
       0.01311	     120.77332	     169.21997	      98.87695	     128.17383
       0.02621	     109.48181	     115.89050	      75.91248	      93.38379
       0.03932	     158.61511	      92.01050	     102.31018	     118.40820
       0.05243	     128.63159	     135.87952	     114.59351	     133.74329
       0.06554	      83.69446	     117.26379	     104.29382	     143.81409
       0.07864	     122.29919	     128.09753	     115.28015	     144.11926
       0.09175	     117.26379	     146.48438	     128.17383	     146.33179
       0.10486	     192.33704	     141.14380	     132.37000	     129.31824
       0.11796	     141.98303	     246.65833	     153.19824	     154.80042
       0.13107	      74.61548	     131.98853	     137.10022	      98.95325
       0.14418	     158.23364	      95.13855	     121.61255	     109.48181
       0.15729	     119.85779	      98.03772	     166.16821	     113.83057
       0.17039	     129.08936	      92.77344	     178.75671	     144.88220
       0.18350	     177.76489	      96.74072	     123.82507	     143.12744
       0.19661	     109.48181	     115.58533	     112.60986	     128.40271
       0.20972	     107.57446	     178.52783	     119.32373	     112.99133
       0.22282	     120.08667	      85.37292	     158.30994	     118.10303
       0.23593	     176.16272	     111.00769	     133.05664	     107.65076
       0.24904	     167.61780	      98.87695	     149.45984	     140.53345
       0.26214	     148.01025	      94.07043	      91.17126	     109.93958
       0.27525	     131.37817	      92.54456	     130.31006	     104.21753
       0.28836	     106.12488	     126.57166	     128.70789	      88.42468
       0.30147	     124.74060	      83.54187	     132.29370	     104.37012
       0.31457	     140.68604	     155.48706	      91.32385	      98.11401
       0.32768	      93.84155	     201.49231	     109.25293	     119.85779
       0.34079	     122.07031	     147.93396	     199.05090	     143.20374
       0.35389	     123.59619	     121.38367	      97.42737	     134.27734
       0.36700	     120.01038	     120.84961	     121.45996	     155.18188
       0.38011	     145.72144	     115.43274	      97.88513	     124.81689
       0.39322	     158.15735	     131.75964	     122.52808	     199.27979
       0.40632	     126.49536	     101.08948	     170.28809	     110.47363
       0.41943	      87.73804	     123.67249	     118.56079	     149.61243
       0.43254	     143.20374	      80.49011	     136.03210	     103.60718
       0.44564	      91.47644	     162.65869	     118.63708	     131.91223
       0.45875	     182.18994	     131.07300	     141.98303	      86.89880
       0.47186	     125.80872	     127.41089	     101.92871	     129.92859
       0.48497	     118.71338	     122.22290	     130.69153	     170.21179
       0.49807	     108.10852	     117.11121	     120.54443	     103.83606
       0.51118	     148.84949	     153.12195	     156.55518	     123.59619
       0.52429	     112.22839	     193.17627	     163.65051	     121.99402
       0.53740	     124.28284	     177.00195	      96.43555	     150.68054
       0.55050	     156.86035	     174.63684	     125.73242	     146.94214
       0.56361	     124.74060	     107.57446	     137.71057	     143.20374
       0.57672	     138.32092	     123.67249	     129.39453	     125.04578
       0.58982	     154.49524	     110.16846	     105.81970	     158.08105
       0.60293	     149.68872	     150.07019	     106.50635	     137.10022
       0.61604	     170.66956	     141.98303	     107.42188	     103.83606
       0.62915	     111.00769	     128.47900	     124.05396	     159.37805
       0.64225	     137.40540	     163.11646	     124.20654	      93.99414
       0.65536	     136.79504	     128.86047	     137.10022	     124.28284
       0.66847	     115.58533	      82.09229	      93.53638	     115.89050
       0.68157	      98.87695	     108.41370	     138.85498	     143.96667
       0.69468	     138.01575	     117.72156	     141.44897	     187.68311
       0.70779	     118.71338	      98.64807	     119.85779	     121.84143
       0.72090	     168.76221	     111.61804	     120.39185	      96.13037
       0.73400	     101.39465	     118.48450	     147.78137	      94.52820
       0.74711	     173.03467	     148.01025	     186.92017	     183.63953
       0.76022	     152.28271	     175.32349	     119.24744	     107.04041
       0.77332	     160.90393	     100.47913	     128.17383	     117.56897
       0.78643	      94.75708	     113.90686	      88.65356	      98.03772
       0.79954	     132.90405	     167.31262	     117.79785	     130.08118
       0.81265	     133.36182	     121.45996	     104.75159	     154.03748
       0.82575	     120.69702	     157.69958	     110.09216	      77.43835
       0.83886	     116.88232	     134.27734	     102.84424	     110.62622
       0.85197	      83.69446	     128.47900	     147.47620	     135.72693
       0.86508	      92.62085	     137.40540	     163.87939	     116.57715
       0.87818	     121.38367	     114.82239	     130.99670	     119.70520
       0.89129	     123.82507	     149.07837	      76.37024	     138.62610
       0.90440	     135.80322	     112.76245	      77.89612	      67.52014
       0.91750	     129.31824	     110.85510	     108.64258	     126.95313
       0.93061	     105.74341	      90.40833	     113.98315	     152.89307

Monitor Diode	      1.00
