  8.32000E-002	  2.51553E-001	  2.53057E-001	  2.74543E-001	  2.62831E-001
  8.96000E-002	  2.39868E-001	  2.45199E-001	  2.59560E-001	  2.59964E-001
  9.60000E-002	  2.29588E-001	  2.30447E-001	  2.59748E-001	  2.45929E-001
  1.02400E-001	  2.15564E-001	  2.23158E-001	  2.46555E-001	  2.33301E-001
  1.15200E-001	  1.99730E-001	  2.07864E-001	  2.24778E-001	  2.17844E-001
  1.28000E-001	  1.79768E-001	  1.88966E-001	  2.10342E-001	  1.98676E-001
  1.40800E-001	  1.71830E-001	  1.78138E-001	  1.96936E-001	  1.86173E-001
  1.53600E-001	  1.49467E-001	  1.64136E-001	  1.85425E-001	  1.69759E-001
  1.66400E-001	  1.40010E-001	  1.52891E-001	  1.74629E-001	  1.55786E-001
  1.79200E-001	  1.29886E-001	  1.43115E-001	  1.57875E-001	  1.45439E-001
  1.92000E-001	  1.21368E-001	  1.23995E-001	  1.45152E-001	  1.42308E-001
  2.04800E-001	  1.12844E-001	  1.16294E-001	  1.34901E-001	  1.34009E-001
  2.30400E-001	  1.00822E-001	  1.02431E-001	  1.20950E-001	  1.24657E-001
  2.56000E-001	  8.98121E-002	  8.60694E-002	  1.09056E-001	  1.13350E-001
  2.81600E-001	  7.35136E-002	  7.33001E-002	  9.94003E-002	  1.04386E-001
  3.07200E-001	  6.66615E-002	  6.75071E-002	  9.22186E-002	  9.59049E-002
  3.32800E-001	  5.78477E-002	  5.85588E-002	  8.51683E-002	  8.85147E-002
  3.58400E-001	  5.54019E-002	  5.63581E-002	  7.86180E-002	  8.16067E-002
  3.84000E-001	  5.34325E-002	  4.98503E-002	  6.54898E-002	  7.54487E-002
  4.09600E-001	  4.70885E-002	  4.50279E-002	  5.74243E-002	  7.09488E-002
  4.60800E-001	  3.64232E-002	  4.16083E-002	  5.33421E-002	  6.19465E-002
  5.12000E-001	  3.03642E-002	  3.41098E-002	  4.54975E-002	  5.70961E-002
  5.63200E-001	  2.31395E-002	  3.09138E-002	  4.41280E-002	  5.19983E-002
  6.14400E-001	  1.85753E-002	  2.63358E-002	  3.31707E-002	  4.48122E-002
  6.65600E-001	  1.35479E-002	  2.78581E-002	  2.86156E-002	  4.34126E-002
  7.16800E-001	  1.12576E-002	  2.57952E-002	  2.20699E-002	  3.51367E-002
  7.68000E-001	  1.06043E-002	  2.41663E-002	  1.68009E-002	  2.78757E-002
  8.19200E-001	  9.69738E-003	  2.24556E-002	  1.25138E-002	  2.38190E-002
  9.21600E-001	  5.96244E-003	  1.95067E-002	  9.14539E-003	  1.59423E-002
  1.02400E+000	  1.45979E-003	  1.44886E-002	  6.78822E-003	  1.36744E-002
  1.12640E+000	 -2.60522E-003	  1.02482E-002	  4.07243E-003	  9.27676E-003
  1.22880E+000	 -6.49837E-003	  1.10491E-002	  2.83053E-003	  5.45215E-003
  1.33120E+000	 -9.59709E-003	  1.06451E-002	  4.38537E-003	  3.17997E-003
  1.43360E+000	 -1.14768E-002	  1.21881E-002	 -5.84671E-004	  1.20075E-003
  1.53600E+000	 -1.28535E-002	  8.07872E-003	 -3.14049E-003	 -8.99340E-004
  1.63840E+000	 -1.12677E-002	  1.19596E-002	 -4.11285E-003	  6.75377E-004
  1.84320E+000	 -9.14012E-003	  9.91517E-003	 -4.84038E-003	 -1.26720E-003
  2.04800E+000	 -4.94076E-003	  1.01574E-002	 -6.53808E-003	 -2.66744E-003
  2.25280E+000	  8.37769E-003	 -3.66114E-003	 -2.41702E-003	 -4.13007E-003
  2.45760E+000	  4.64123E-003	 -5.44916E-003	 -5.29161E-003	  1.65413E-003
  2.66240E+000	  2.76647E-003	 -3.30783E-004	 -9.26341E-003	  4.13571E-003
  2.86720E+000	  2.68562E-003	 -1.20620E-003	 -2.71681E-003	  7.40574E-004
  3.07200E+000	 -2.49907E-003	 -3.06140E-004	 -1.62974E-003	 -8.71859E-004
  3.27680E+000	 -3.79329E-003	  1.48190E-003	 -9.28687E-004	 -5.76013E-004
  3.68640E+000	 -1.61288E-003	  1.67788E-003	 -9.19902E-003	  4.80706E-003
  4.09600E+000	  1.69891E-003	 -2.60089E-003	 -6.96736E-003	 -1.75827E-003
  4.50560E+000	 -6.09703E-003	  4.25565E-003	 -1.19202E-002	 -7.99684E-004
  4.91520E+000	  4.58097E-003	  3.15389E-003	 -1.11767E-002	  3.37744E-003
  5.32480E+000	  9.02651E-003	 -2.30693E-003	 -8.22233E-004	 -2.49205E-003
  5.73440E+000	  2.93516E-003	 -2.29082E-003	 -2.60198E-003	 -1.40915E-003
  6.14400E+000	  3.98719E-003	  2.87449E-003	 -6.24186E-003	  3.66500E-004
  6.55360E+000	  7.98919E-003	  4.78391E-003	 -1.06063E-002	  9.38347E-004
  7.37280E+000	 -2.78914E-003	  2.89281E-003	 -8.86142E-003	 -1.76345E-003
  8.19200E+000	 -2.63287E-003	 -2.46189E-003	 -7.72361E-003	  1.04973E-003
  9.01120E+000	 -2.40028E-003	 -5.84145E-003	 -3.21088E-003	 -2.26320E-003
  9.83040E+000	  9.24211E-004	 -1.16496E-002	  1.81591E-004	  4.44809E-003
  1.06496E+001	  3.68708E-003	 -6.96849E-004	 -7.09624E-004	  1.86898E-003
  1.14688E+001	 -6.25435E-003	 -3.90320E-003	  9.12016E-003	  1.10811E-002
  1.22880E+001	 -4.73028E-003	 -2.66677E-003	 -4.13242E-004	  7.45664E-003
  1.31072E+001	 -1.98520E-003	 -1.67198E-003	  3.11861E-003	  5.08609E-003
  1.47456E+001	 -7.09910E-003	 -3.74640E-003	  5.86871E-003	 -1.54696E-003
  1.63840E+001	 -4.76974E-003	  5.25349E-004	  4.38237E-003	 -5.70738E-003
  1.80224E+001	 -9.65893E-004	  6.84961E-003	  2.03180E-003	  4.12741E-003
  1.96608E+001	  1.25528E-003	  3.63456E-003	  4.07087E-003	 -3.05636E-003
  2.12992E+001	 -3.72346E-003	  2.74796E-003	 -2.52893E-003	  4.23394E-003
  2.29376E+001	  2.04142E-003	 -1.01621E-003	 -2.70450E-003	  2.12036E-003
  2.45760E+001	 -1.44688E-003	  3.36978E-003	 -8.50533E-004	 -4.49893E-003
  2.62144E+001	 -1.79772E-003	 -5.09816E-004	 -1.61073E-003	 -2.40351E-003
  2.94912E+001	  2.80307E-003	  7.55827E-004	  9.00291E-004	  3.35293E-003
  3.27680E+001	 -8.90478E-004	 -1.67613E-003	 -6.22285E-003	 -3.78578E-003
  3.60448E+001	  3.16403E-003	 -2.03063E-004	  3.95385E-003	 -1.83521E-003
  3.93216E+001	  6.06903E-003	 -1.42745E-003	 -1.17770E-003	 -7.68347E-003
  4.25984E+001	  4.93299E-004	 -1.34662E-003	 -4.84902E-003	  9.87991E-004
  4.58752E+001	 -1.72907E-003	 -1.02441E-003	  4.64064E-003	  2.91730E-003
  4.91520E+001	 -1.18316E-003	 -1.62967E-004	 -1.32699E-003	  9.48876E-004
  5.24288E+001	  3.06787E-004	 -2.01296E-003	 -2.59494E-003	 -2.01250E-003
  5.89824E+001	  3.60912E-005	  8.68233E-004	 -1.29558E-003	  2.59457E-003
  6.55360E+001	 -4.83454E-003	 -3.28757E-003	  1.23758E-003	 -4.80972E-003
  7.20896E+001	  4.63301E-006	 -1.16149E-003	 -2.64823E-003	 -1.46935E-003
  7.86432E+001	  5.17498E-003	  4.98894E-004	  6.55965E-004	 -4.67424E-004
  8.51968E+001	  1.28039E-003	 -1.27027E-003	 -4.71814E-004	 -3.85898E-004
  9.17504E+001	 -1.32106E-005	 -1.84374E-003	 -2.17215E-003	  9.50940E-004
  9.83040E+001	 -2.31407E-003	 -4.49550E-005	 -5.60188E-004	  7.34679E-004
  1.04858E+002	 -4.87257E-003	 -3.78127E-003	  8.71381E-004	 -8.09777E-004
  1.17965E+002	  4.58850E-003	  1.56945E-003	  1.52933E-003	 -1.06166E-003
  1.31072E+002	 -3.49716E-004	  5.37421E-004	 -1.04398E-003	 -2.15213E-003
  1.44179E+002	 -3.78716E-003	 -5.12443E-003	  1.82762E-003	 -4.45886E-003
  1.57286E+002	  2.50837E-003	  3.45940E-004	 -1.09781E-003	 -1.16219E-003
  1.70394E+002	 -6.21869E-004	 -8.56866E-004	 -1.16097E-003	  2.55159E-003
  1.83501E+002	 -3.61712E-003	  7.86505E-004	  2.62050E-003	 -9.31604E-004
  1.96608E+002	  2.46242E-003	 -8.72772E-004	  4.48483E-004	 -2.00913E-004
  2.09715E+002	 -5.49017E-004	  1.14848E-003	 -2.30287E-004	  1.11333E-003
  2.35930E+002	  1.41293E-003	 -6.45345E-004	 -3.90409E-005	 -4.62591E-004
  2.62144E+002	 -1.83754E-003	 -3.01815E-004	 -2.48247E-005	  2.53673E-005
  2.88358E+002	 -4.37731E-004	  1.90758E-003	 -1.53219E-003	  9.24075E-004
  3.14573E+002	 -5.81995E-004	 -9.41036E-005	  1.73460E-004	  2.00718E-003
  3.40787E+002	 -1.11821E-003	 -1.99301E-004	  1.09869E-003	 -1.88706E-003
  3.67002E+002	  3.30423E-004	  1.18213E-003	  4.40412E-004	 -1.96697E-003
  3.93216E+002	  8.15930E-004	 -1.93126E-003	  3.30849E-004	  2.06893E-003

"Count Rate"
       0.01311	     134.81140	     144.42444	     133.13293	     129.31824
       0.02621	     124.89319	     158.84399	     114.36462	     140.68604
       0.03932	     153.88489	     141.06750	     141.29639	     143.96667
       0.05243	     145.33997	     128.70789	     156.86035	     139.08386
       0.06554	     169.52515	     105.59082	     139.46533	     148.62061
       0.07864	     152.74048	     148.69690	     140.60974	     124.20654
       0.09175	     150.52795	     169.06738	     120.08667	     113.29651
       0.10486	     132.06482	     167.77039	     138.93127	     139.00757
       0.11796	     155.10559	     158.08105	     128.25012	     132.06482
       0.13107	     137.25281	     164.48975	     146.10291	     170.89844
       0.14418	     167.38892	     159.14917	     140.53345	     160.44617
       0.15729	     133.89587	     164.26086	     138.39722	     169.67773
       0.17039	     162.12463	     149.15466	     125.12207	     121.15479
       0.18350	     130.53894	     137.32910	     119.78149	     154.80042
       0.19661	     135.80322	     137.55798	     140.76233	     136.10840
       0.20972	     170.66956	     127.94495	     183.79211	     137.48169
       0.22282	     149.45984	     164.64233	     147.93396	     177.99377
       0.23593	     142.44080	     122.29919	     127.79236	     161.05652
       0.24904	     144.95850	     122.07031	     156.78406	     135.87952
       0.26214	     154.26636	     137.93945	     120.39185	     141.52527
       0.27525	     146.71326	     140.38086	     139.31274	     144.80591
       0.28836	     171.27991	     138.39722	     131.45447	     146.48438
       0.30147	     147.09473	     156.09741	     135.87952	     138.09204
       0.31457	     150.90942	     136.94763	     141.37268	     164.41345
       0.32768	     154.26636	     133.66699	     165.02380	     125.12207
       0.34079	     170.05920	     138.77869	     139.31274	     151.29089
       0.35389	     165.78674	     141.37268	     168.60962	     139.92310
       0.36700	     145.95032	     151.06201	     117.87415	     140.45715
       0.38011	     177.84119	     168.30444	     140.22827	     127.18201
       0.39322	     142.44080	     161.74316	     145.95032	     187.45422
       0.40632	     153.88489	     155.71594	     131.45447	     174.71313
       0.41943	     161.13281	     136.26099	     125.12207	     135.80322
       0.43254	     172.34802	     172.42432	     145.41626	     118.86597
       0.44564	     130.84412	     127.71606	     147.24731	     158.30994
       0.45875	     175.01831	     150.29907	     138.62610	     145.56885
       0.47186	     171.50879	     161.28540	     145.33997	     147.62878
       0.48497	     130.84412	     135.11658	     122.83325	     143.12744
       0.49807	     148.23914	     161.13281	     144.42444	     131.98853
       0.51118	     145.26367	     133.66699	     157.85217	     161.89575
       0.52429	     121.76514	     152.58789	     129.16565	     142.97485
       0.53740	     155.10559	     128.09753	     157.16553	     147.17102
       0.55050	     169.21997	     157.92847	     129.47083	     114.89868
       0.56361	     144.27185	     160.29358	     135.04028	     135.11658
       0.57672	     128.09753	     124.05396	     138.24463	     128.55530
       0.58982	     180.96924	     141.67786	     142.59338	     139.16016
       0.60293	     154.49524	     157.47070	     115.89050	     110.01587
       0.61604	     131.98853	     145.79773	     142.13562	     170.89844
       0.62915	     186.30981	     121.00220	     131.14929	     137.32910
       0.64225	     123.21472	     138.70239	     130.92041	     123.21472
       0.65536	     140.45715	     165.32898	     143.28003	     134.35364
       0.66847	     150.07019	     148.69690	     128.78418	     177.99377
       0.68157	     119.78149	     215.53040	     162.20093	     130.00488
       0.69468	     153.96118	     141.83044	     171.58508	     137.48169
       0.70779	     164.94751	     134.42993	     158.76770	     218.42957
       0.72090	     136.41357	     130.99670	     164.18457	     182.95288
       0.73400	     138.54980	     147.17102	     146.78955	     141.14380
       0.74711	     166.32080	     115.81421	     129.85229	     120.84961
       0.76022	     130.15747	     162.96387	     124.96948	     115.35645
       0.77332	     141.98303	     146.25549	     145.56885	     139.23645
       0.78643	     185.54688	     124.81689	     152.28271	     165.93933
       0.79954	     135.87952	     161.97205	     127.94495	     127.41089
       0.81265	     163.65051	     161.97205	     142.44080	     143.73779
       0.82575	     189.74304	     127.94495	     146.17920	     141.75415
       0.83886	     156.25000	     166.85486	     140.38086	     147.09473
       0.85197	     159.07288	     133.81958	     129.31824	     149.00208
       0.86508	     158.53882	     164.87122	     123.51990	     129.16565
       0.87818	     169.83032	     146.48438	     151.13831	     154.80042
       0.89129	     118.25562	     158.69141	     133.81958	     137.02393
       0.90440	     132.37000	     162.96387	     127.71606	     109.63440
       0.91750	     141.90674	     127.10571	     139.46533	     128.02124
       0.93061	     165.40527	     140.91492	     116.19568	     144.57703

Monitor Diode	      1.00
