ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:30:44 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3166
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     150.79180
MeanCR1 [kHz]   :	     149.14831
MeanCR2 [kHz]   :	     145.75958
MeanCR3 [kHz]   :	     140.16152

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.80700E-001	 -2.68335E-001	 -2.49879E-001	 -9.82740E-001
  2.50000E-005	  5.32292E+000	  5.49352E+000	  5.03289E+000	  9.66691E+000
  2.81250E-005	  1.57987E+000	  1.05781E+000	  1.33016E+000	  4.24715E+000
  3.12500E-005	  5.21081E-001	  7.22461E-001	  8.99242E-001	  2.52111E+000
  3.43750E-005	  5.21081E-001	  5.24302E-001	  7.23682E-001	  2.02056E+000
  3.75000E-005	  7.44769E-001	  6.76732E-001	  6.27922E-001	  1.89974E+000
  4.06250E-005	  5.06168E-001	  4.78572E-001	  8.51362E-001	  1.46823E+000
  4.37500E-005	  4.46518E-001	  7.68190E-001	  7.87522E-001	  1.24385E+000
  4.68750E-005	  5.65818E-001	  4.93816E-001	  5.32161E-001	  1.17481E+000
  5.00000E-005	  6.03100E-001	  4.86194E-001	  6.91761E-001	  1.08850E+000
  5.62500E-005	  6.92575E-001	  5.47166E-001	  5.32161E-001	  1.05398E+000
  6.25000E-005	  5.13624E-001	  7.52947E-001	  5.88021E-001	  1.07124E+000
  6.87500E-005	  5.73274E-001	  5.31923E-001	  6.99742E-001	  8.38229E-001
  7.50000E-005	  7.67138E-001	  4.63329E-001	  8.83282E-001	  8.38229E-001
  8.12500E-005	  5.65818E-001	  4.70951E-001	  5.32161E-001	  5.62063E-001
  8.75000E-005	  3.49586E-001	  3.87114E-001	  4.44381E-001	  7.43297E-001
  9.37500E-005	  5.21081E-001	  5.24301E-001	  4.84281E-001	  8.55489E-001
  1.00000E-004	  4.57702E-001	  5.16680E-001	  5.04231E-001	  6.26789E-001
  1.12500E-004	  4.50246E-001	  5.73841E-001	  5.16201E-001	  5.66378E-001
  1.25000E-004	  4.87527E-001	  4.70951E-001	  5.99991E-001	  5.53433E-001
  1.37500E-004	  5.13624E-001	  5.05248E-001	  5.24181E-001	  5.49118E-001
  1.50000E-004	  3.83139E-001	  6.04327E-001	  5.24181E-001	  4.71446E-001
  1.62500E-004	  4.42789E-001	  3.49007E-001	  6.39891E-001	  6.48365E-001
  1.75000E-004	  5.13624E-001	  4.40465E-001	  5.08221E-001	  5.36172E-001
  1.87500E-004	  5.17352E-001	  5.54787E-001	  4.92261E-001	  4.97336E-001
  2.00000E-004	  5.47177E-001	  4.30938E-001	  4.38396E-001	  5.08124E-001
  2.25000E-004	  3.42129E-001	  4.25221E-001	  4.08471E-001	  5.44802E-001
  2.50000E-004	  5.69546E-001	  4.34748E-001	  4.82286E-001	  5.83638E-001
  2.75000E-004	  4.70750E-001	  4.44275E-001	  5.58096E-001	  5.64220E-001
  3.00000E-004	  5.63954E-001	  4.48086E-001	  4.62336E-001	  5.36172E-001
  3.25000E-004	  5.11760E-001	  5.12869E-001	  5.12211E-001	  4.73603E-001
  3.50000E-004	  4.63294E-001	  5.24301E-001	  5.34156E-001	  6.07371E-001
  3.75000E-004	  4.83799E-001	  4.82383E-001	  4.78296E-001	  5.01651E-001
  4.00000E-004	  4.70750E-001	  4.59518E-001	  5.44130E-001	  4.94099E-001
  4.50000E-004	  4.47449E-001	  4.50943E-001	  4.83283E-001	  4.86548E-001
  5.00000E-004	  5.08031E-001	  4.97625E-001	  5.50115E-001	  4.96257E-001
  5.50000E-004	  4.67953E-001	  4.72855E-001	  5.19193E-001	  4.19664E-001
  6.00000E-004	  4.46517E-001	  5.03341E-001	  5.47123E-001	  5.26462E-001
  6.50000E-004	  5.13623E-001	  4.80477E-001	  5.29168E-001	  5.00572E-001
  7.00000E-004	  4.82866E-001	  4.82382E-001	  5.53108E-001	  4.83311E-001
  7.50000E-004	  4.52109E-001	  4.53801E-001	  4.89268E-001	  4.93020E-001
  8.00000E-004	  4.95924E-001	  4.35699E-001	  5.16698E-001	  5.33473E-001
  9.00000E-004	  4.97788E-001	  4.46189E-001	  5.31660E-001	  4.64432E-001
  1.00000E-003	  4.72623E-001	  4.97634E-001	  4.89266E-001	  4.95177E-001
  1.10000E-003	  4.62836E-001	  5.00969E-001	  5.48119E-001	  5.29158E-001
  1.20000E-003	  5.22021E-001	  4.46665E-001	  5.42134E-001	  4.91940E-001
  1.30000E-003	  4.75885E-001	  4.38567E-001	  5.02733E-001	  4.76298E-001
  1.40000E-003	  4.62836E-001	  3.91885E-001	  5.11211E-001	  4.95177E-001
  1.50000E-003	  4.62836E-001	  4.71435E-001	  5.50114E-001	  4.75219E-001
  1.60000E-003	  4.60747E-001	  4.55475E-001	  5.40635E-001	  4.69553E-001
  1.80000E-003	  4.81718E-001	  4.66908E-001	  5.02730E-001	  4.93826E-001
  2.00000E-003	  4.67504E-001	  4.49045E-001	  4.90760E-001	  4.54451E-001
  2.20000E-003	  4.82650E-001	  4.54999E-001	  4.82032E-001	  4.75217E-001
  2.40000E-003	  5.11300E-001	  4.95965E-001	  5.13204E-001	  4.63081E-001
  2.60000E-003	  4.55378E-001	  4.43090E-001	  4.92256E-001	  4.74678E-001
  2.80000E-003	  4.62135E-001	  4.34516E-001	  5.02231E-001	  4.36651E-001
  3.00000E-003	  4.66795E-001	  4.30705E-001	  5.12955E-001	  4.76565E-001
  3.20000E-003	  4.71228E-001	  4.38084E-001	  5.19682E-001	  4.68885E-001
  3.60000E-003	  4.70179E-001	  4.40227E-001	  5.18821E-001	  4.65795E-001
  4.00000E-003	  4.78101E-001	  4.65116E-001	  5.06975E-001	  4.68357E-001
  4.40000E-003	  4.72859E-001	  4.62616E-001	  5.05479E-001	  4.91281E-001
  4.80000E-003	  4.88714E-001	  4.49992E-001	  4.99494E-001	  4.73751E-001
  5.20000E-003	  4.48985E-001	  4.39761E-001	  4.99369E-001	  4.69571E-001
  5.60000E-003	  4.38849E-001	  4.45596E-001	  4.98247E-001	  4.56625E-001
  6.00000E-003	  4.54927E-001	  4.55838E-001	  5.04232E-001	  4.49209E-001
  6.40000E-003	  4.78928E-001	  4.50718E-001	  4.93935E-001	  4.58042E-001
  7.20000E-003	  4.70084E-001	  4.38809E-001	  4.87202E-001	  4.74291E-001
  8.00000E-003	  4.65084E-001	  4.46203E-001	  5.04222E-001	  4.61065E-001
  8.80000E-003	  4.55472E-001	  4.31793E-001	  4.93437E-001	  4.57222E-001
  9.60000E-003	  4.66715E-001	  4.55015E-001	  4.93000E-001	  4.51289E-001
  1.04000E-002	  4.50239E-001	  4.26136E-001	  4.99172E-001	  4.61942E-001
  1.12000E-002	  4.64861E-001	  4.39891E-001	  5.01604E-001	  4.50749E-001
  1.20000E-002	  4.66074E-001	  4.30602E-001	  5.05594E-001	  4.42322E-001
  1.28000E-002	  4.52803E-001	  4.24669E-001	  4.82143E-001	  4.46425E-001
  1.44000E-002	  4.40716E-001	  4.24252E-001	  4.70329E-001	  4.47638E-001
  1.60000E-002	  4.44968E-001	  4.18774E-001	  4.83671E-001	  4.43391E-001
  1.76000E-002	  4.49570E-001	  4.17781E-001	  4.70454E-001	  4.42952E-001
  1.92000E-002	  4.32036E-001	  4.15846E-001	  4.65903E-001	  4.37053E-001
  2.08000E-002	  4.25278E-001	  4.11023E-001	  4.64999E-001	  4.31513E-001
  2.24000E-002	  4.30531E-001	  4.17126E-001	  4.67742E-001	  4.29490E-001
  2.40000E-002	  4.21181E-001	  4.03699E-001	  4.58214E-001	  4.29322E-001
  2.56000E-002	  4.21935E-001	  3.92293E-001	  4.50637E-001	  4.23836E-001
  2.88000E-002	  4.10911E-001	  3.81252E-001	  4.31045E-001	  4.17093E-001
  3.20000E-002	  4.12425E-001	  3.81346E-001	  4.21730E-001	  4.09396E-001
  3.52000E-002	  4.00784E-001	  3.64548E-001	  4.21388E-001	  4.03823E-001
  3.84000E-002	  3.89934E-001	  3.66355E-001	  4.21840E-001	  3.90962E-001
  4.16000E-002	  3.82210E-001	  3.60112E-001	  4.11615E-001	  3.86152E-001
  4.48000E-002	  3.73982E-001	  3.53944E-001	  4.04789E-001	  3.78088E-001
  4.80000E-002	  3.65957E-001	  3.38610E-001	  3.92741E-001	  3.69043E-001
  5.12000E-002	  3.62566E-001	  3.27104E-001	  3.85480E-001	  3.63001E-001
  5.76000E-002	  3.45271E-001	  3.22390E-001	  3.69822E-001	  3.50923E-001
  6.40000E-002	  3.30167E-001	  3.10622E-001	  3.56060E-001	  3.33130E-001
  7.04000E-002	  3.18826E-001	  3.04352E-001	  3.45680E-001	  3.26902E-001
  7.68000E-002	  3.13987E-001	  2.88501E-001	  3.33483E-001	  3.06267E-001
