  8.32000E-002	  3.98749E-001	  3.91729E-001	  3.68378E-001	  3.94474E-001
  8.96000E-002	  3.88272E-001	  3.81329E-001	  3.71544E-001	  3.87304E-001
  9.60000E-002	  3.88359E-001	  3.71545E-001	  3.57996E-001	  3.89947E-001
  1.02400E-001	  3.80036E-001	  3.67474E-001	  3.53997E-001	  3.77268E-001
  1.15200E-001	  3.62668E-001	  3.50922E-001	  3.41230E-001	  3.57258E-001
  1.28000E-001	  3.52005E-001	  3.39744E-001	  3.22849E-001	  3.46675E-001
  1.40800E-001	  3.39392E-001	  3.23007E-001	  3.08399E-001	  3.27726E-001
  1.53600E-001	  3.22078E-001	  3.16828E-001	  2.99266E-001	  3.15012E-001
  1.66400E-001	  3.10886E-001	  3.01090E-001	  2.84346E-001	  3.02993E-001
  1.79200E-001	  2.96333E-001	  2.87590E-001	  2.72164E-001	  2.96805E-001
  1.92000E-001	  2.87525E-001	  2.73402E-001	  2.59489E-001	  2.84663E-001
  2.04800E-001	  2.75068E-001	  2.64580E-001	  2.45171E-001	  2.73185E-001
  2.30400E-001	  2.54665E-001	  2.44754E-001	  2.32027E-001	  2.54852E-001
  2.56000E-001	  2.31750E-001	  2.28629E-001	  2.18231E-001	  2.31771E-001
  2.81600E-001	  2.11897E-001	  2.08395E-001	  1.97520E-001	  2.18573E-001
  3.07200E-001	  1.97664E-001	  1.94153E-001	  1.77341E-001	  2.00818E-001
  3.32800E-001	  1.79909E-001	  1.79773E-001	  1.64345E-001	  1.87868E-001
  3.58400E-001	  1.69083E-001	  1.64802E-001	  1.53416E-001	  1.71854E-001
  3.84000E-001	  1.48906E-001	  1.54853E-001	  1.41715E-001	  1.61750E-001
  4.09600E-001	  1.37275E-001	  1.41775E-001	  1.29632E-001	  1.49900E-001
  4.60800E-001	  1.18187E-001	  1.18478E-001	  1.13286E-001	  1.29479E-001
  5.12000E-001	  9.98919E-002	  9.81048E-002	  9.93676E-002	  1.13213E-001
  5.63200E-001	  8.58886E-002	  8.58667E-002	  8.56851E-002	  1.01098E-001
  6.14400E-001	  7.05987E-002	  7.69999E-002	  7.55567E-002	  8.90516E-002
  6.65600E-001	  6.19071E-002	  6.94514E-002	  7.03901E-002	  7.92909E-002
  7.16800E-001	  5.11437E-002	  6.31744E-002	  5.85439E-002	  7.36872E-002
  7.68000E-001	  4.26051E-002	  5.33381E-002	  5.63166E-002	  6.80884E-002
  8.19200E-001	  3.73423E-002	  4.62008E-002	  5.23026E-002	  6.03515E-002
  9.21600E-001	  2.75133E-002	  3.69935E-002	  4.47888E-002	  4.81582E-002
  1.02400E+000	  1.89408E-002	  2.68423E-002	  4.12001E-002	  3.75401E-002
  1.12640E+000	  1.75097E-002	  1.78370E-002	  3.94936E-002	  2.80958E-002
  1.22880E+000	  9.26102E-003	  1.44829E-002	  3.09624E-002	  1.94977E-002
  1.33120E+000	  5.93105E-003	  1.05074E-002	  2.62906E-002	  1.21687E-002
  1.43360E+000	  3.35953E-003	  9.64014E-003	  1.97828E-002	  9.56182E-003
  1.53600E+000	  4.23160E-004	  8.03030E-004	  1.53661E-002	  7.14997E-003
  1.63840E+000	 -1.78067E-003	 -3.01661E-003	  8.14341E-003	  7.49570E-003
  1.84320E+000	  1.02446E-003	 -4.40536E-004	  2.65784E-004	  1.34177E-002
  2.04800E+000	  4.20617E-003	 -8.68725E-005	  5.73767E-004	  2.14439E-002
  2.25280E+000	 -3.07680E-004	  5.61128E-003	 -5.17169E-003	  2.17294E-002
  2.45760E+000	  3.76434E-003	  7.01971E-003	 -6.08051E-003	  1.87976E-002
  2.66240E+000	  8.59469E-003	 -2.11789E-003	 -1.07604E-003	  2.30186E-002
  2.86720E+000	  3.29574E-003	 -6.63680E-003	  2.35805E-004	  1.71148E-002
  3.07200E+000	 -4.92413E-003	 -3.94175E-003	  4.30777E-003	  8.10033E-003
  3.27680E+000	 -9.35729E-003	 -3.26264E-003	  8.42749E-003	  4.09773E-003
  3.68640E+000	 -1.39535E-002	  4.39923E-004	  6.72535E-003	 -5.23192E-003
  4.09600E+000	 -9.15504E-003	  7.62585E-004	  6.29790E-004	 -3.64435E-003
  4.50560E+000	 -9.91863E-003	  9.96896E-003	  1.69528E-003	  5.82026E-003
  4.91520E+000	 -1.12770E-002	  6.22271E-003	  4.36924E-003	  1.06936E-002
  5.32480E+000	 -1.43383E-002	 -1.91822E-004	  1.92415E-002	  2.13393E-002
  5.73440E+000	 -1.78704E-002	 -2.32041E-003	  8.65471E-003	  9.38232E-003
  6.14400E+000	 -8.41014E-003	 -6.50649E-003	 -1.19947E-003	 -1.45205E-003
  6.55360E+000	 -1.05108E-002	 -9.89312E-003	 -4.98040E-003	  1.62538E-003
  7.37280E+000	 -4.64076E-003	 -2.88857E-005	 -6.61043E-003	  1.06656E-002
  8.19200E+000	 -2.00875E-003	 -9.03520E-003	 -1.74462E-003	  1.91660E-002
  9.01120E+000	  6.77765E-003	 -9.80787E-003	 -1.39779E-002	  3.89632E-003
  9.83040E+000	  9.17184E-004	  2.50948E-004	 -2.26979E-004	  3.64733E-003
  1.06496E+001	  2.55282E-003	  9.94068E-003	 -1.77822E-003	  5.96982E-003
  1.14688E+001	 -3.12289E-005	  1.72823E-003	  1.97237E-004	 -4.34424E-003
  1.22880E+001	 -4.46450E-003	  1.07912E-002	 -2.81628E-003	 -8.06071E-003
  1.31072E+001	 -3.95538E-003	  2.56604E-003	 -7.20709E-003	  8.33215E-003
  1.47456E+001	 -9.52354E-004	 -3.35396E-004	 -2.00012E-002	 -2.65889E-003
  1.63840E+001	 -1.52947E-003	  1.81752E-003	 -6.45159E-003	  4.70169E-003
  1.80224E+001	 -3.39817E-003	  3.25979E-003	  6.98017E-003	  1.43720E-003
  1.96608E+001	 -3.78105E-003	 -8.83585E-003	  8.88889E-003	  2.66126E-003
  2.12992E+001	  8.03097E-003	 -1.44486E-002	 -8.07213E-003	 -1.79924E-003
  2.29376E+001	  7.86687E-003	  6.98685E-003	  4.34394E-003	 -5.06214E-003
  2.45760E+001	 -7.02846E-003	 -7.76867E-003	  7.86350E-003	 -5.30715E-003
  2.62144E+001	 -1.95395E-003	 -3.22052E-003	  1.01615E-004	  1.56470E-003
  2.94912E+001	  7.44811E-003	 -4.66158E-004	  8.48490E-003	 -4.55317E-006
  3.27680E+001	  9.16095E-004	 -2.42519E-003	 -5.14008E-004	  1.00588E-002
  3.60448E+001	 -4.67956E-003	  1.84327E-003	 -1.14307E-002	  7.38552E-003
  3.93216E+001	 -2.52688E-003	 -6.59429E-004	 -9.02907E-003	  4.34037E-003
  4.25984E+001	 -3.48679E-003	  5.12950E-003	 -5.44906E-003	  1.99583E-003
  4.58752E+001	  6.59629E-004	  3.50078E-003	 -2.23661E-003	  1.63563E-002
  4.91520E+001	  1.66111E-003	  7.25137E-003	  1.22654E-002	  1.35914E-002
  5.24288E+001	  1.95488E-003	  4.65497E-004	  5.04981E-003	 -4.39082E-003
  5.89824E+001	 -2.36195E-003	 -8.53816E-003	 -1.80072E-003	 -6.42598E-004
  6.55360E+001	  7.01607E-004	 -2.12353E-003	 -3.19216E-003	 -1.88930E-004
  7.20896E+001	 -3.76867E-003	 -1.01442E-002	  2.51551E-003	 -2.01393E-003
  7.86432E+001	  5.18950E-003	  3.67426E-003	 -4.44914E-003	 -2.77626E-003
  8.51968E+001	 -7.09998E-003	  3.09821E-003	  1.80730E-004	 -1.68789E-003
  9.17504E+001	 -2.96713E-003	  1.74710E-003	 -3.93152E-003	  7.73089E-003
  9.83040E+001	 -3.22886E-003	 -4.82036E-003	 -6.23729E-003	 -3.37985E-003
  1.04858E+002	 -1.22347E-003	 -3.37688E-003	 -3.36417E-003	 -9.63611E-004
  1.17965E+002	  1.05920E-003	  2.57982E-003	  2.58954E-003	  1.71701E-003
  1.31072E+002	  1.42537E-004	 -3.80724E-003	  3.30486E-003	 -8.48628E-003
  1.44179E+002	 -1.85000E-003	  1.89781E-003	 -2.11887E-003	 -8.36448E-003
  1.57286E+002	 -3.58106E-004	  5.63701E-004	 -1.11235E-003	 -7.49568E-003
  1.70394E+002	  2.20778E-003	 -1.48371E-003	  1.63817E-004	 -4.99911E-003
  1.83501E+002	  4.34719E-003	 -2.63827E-003	 -2.44966E-003	 -8.43051E-003
  1.96608E+002	  1.99701E-003	  4.51512E-004	 -2.38675E-003	 -1.10967E-002
  2.09715E+002	 -3.39446E-004	  3.10033E-003	 -3.73799E-003	 -4.73468E-003
  2.35930E+002	 -1.41558E-003	 -2.30649E-003	  9.69246E-004	  3.50283E-004
  2.62144E+002	 -2.85942E-004	 -2.68290E-004	  1.94464E-003	 -2.92864E-003
  2.88358E+002	  8.57773E-004	 -1.36176E-003	  6.63736E-003	  4.17819E-003
  3.14573E+002	 -1.39990E-003	 -2.80695E-004	  3.61902E-003	  6.27870E-003
  3.40787E+002	  5.96150E-004	 -1.98209E-003	 -6.23498E-003	  1.28994E-002
  3.67002E+002	  2.24050E-003	  2.17784E-003	  1.31600E-003	  2.97851E-003
  3.93216E+002	 -1.59903E-003	 -7.85835E-004	  2.42908E-004	  2.08032E-004

"Count Rate"
       0.01311	     123.51990	      99.48730	     119.93408	     161.66687
       0.02621	     139.77051	     149.99390	     137.25281	     112.38098
       0.03932	     128.17383	     173.49243	      94.22302	     141.98303
       0.05243	     132.14111	     121.61255	     130.84412	     153.65601
       0.06554	     144.11926	     122.14661	      91.32385	     153.42712
       0.07864	     129.85229	     158.46252	     156.40259	     133.13293
       0.09175	     118.63708	     129.31824	      90.71350	     117.26379
       0.10486	     112.15210	     134.50623	     131.37817	     178.07007
       0.11796	     122.52808	     122.22290	      93.46008	      82.01599
       0.13107	     123.59619	     105.97229	     148.69690	     142.36450
       0.14418	     149.53613	      99.71619	     110.70251	     207.13806
       0.15729	     138.85498	     159.07288	     108.10852	     147.47620
       0.17039	     123.74878	     105.28564	     137.02393	     140.07568
       0.18350	      83.84705	     107.95593	     137.17651	     118.94226
       0.19661	     106.81152	     163.65051	      95.97778	     153.88489
       0.20972	     149.07837	     125.96130	      84.68628	     108.87146
       0.22282	     157.54700	      98.41919	     118.33191	     114.21204
       0.23593	     115.96680	     110.62622	     119.01855	     111.69434
       0.24904	     120.08667	     131.83594	     116.04309	     109.10034
       0.26214	     144.42444	     103.68347	     104.59900	     131.53076
       0.27525	     114.36462	     136.79504	     111.23657	     111.16028
       0.28836	     131.75964	     113.14392	     109.02405	     110.93140
       0.30147	     122.07031	     131.98853	     118.63708	     108.26111
       0.31457	     118.78967	     142.05933	     107.80334	     127.33459
       0.32768	     156.02112	     133.28552	     123.59619	     105.59082
       0.34079	     154.19006	     133.36182	     138.77869	      82.47375
       0.35389	     124.58801	     127.33459	     133.13293	     121.53625
       0.36700	     135.26917	     104.29382	      89.26392	     140.53345
       0.38011	     111.31287	     101.92871	      95.90149	     155.48706
       0.39322	     144.42444	     138.47351	     109.40552	      89.79797
       0.40632	     149.30725	     112.60986	     134.65881	     154.34265
       0.41943	     131.75964	     108.41370	     130.15747	     133.28552
       0.43254	     125.50354	      99.63989	     110.01587	     126.03760
       0.44564	     138.09204	     109.02405	     133.89587	     128.32642
       0.45875	     134.96399	     123.74878	     131.98853	     100.32654
       0.47186	     130.61523	     134.12476	     162.35352	     129.85229
       0.48497	     143.35632	     128.86047	     124.89319	     151.82495
       0.49807	     132.14111	     136.64246	      89.26392	     160.29358
       0.51118	     142.21191	     117.56897	      97.42737	     109.71069
       0.52429	     119.55261	     134.35364	      98.03772	     154.80042
       0.53740	     118.17932	     103.53088	     121.76514	     125.80872
       0.55050	     107.72705	     145.56885	     116.80603	     108.71887
       0.56361	     145.18738	     153.73230	     105.51453	     115.81421
       0.57672	     126.34277	     110.77881	     101.24207	     117.87415
       0.58982	     138.93127	     114.51721	     110.62622	      91.17126
       0.60293	     137.55798	      95.29114	     121.15479	     123.21472
       0.61604	     159.75952	      90.86609	     131.83594	      85.60181
       0.62915	     128.86047	     114.66980	      98.64807	      98.41919
       0.64225	     146.25549	     167.08374	     103.75977	     120.62073
       0.65536	     109.48181	     132.44629	     116.80603	      87.20398
       0.66847	     126.34277	     112.22839	     121.45996	     119.55261
       0.68157	     131.68335	     128.55530	     104.75159	     108.10852
       0.69468	     131.37817	     125.65613	     122.07031	     118.63708
       0.70779	     118.94226	     136.56616	     132.06482	     134.73511
       0.72090	      98.87695	      92.08679	     136.87134	     137.55798
       0.73400	     132.44629	     113.75427	     156.40259	     167.61780
       0.74711	     130.38635	     115.89050	     137.63428	     153.96118
       0.76022	     125.04578	     143.89038	      89.03503	      94.37561
       0.77332	     169.44885	     119.24744	     148.01025	     118.78967
       0.78643	     165.10010	     143.20374	      96.96960	     123.44360
       0.79954	     159.22546	     122.37549	     102.31018	     111.23657
       0.81265	     143.12744	      98.87695	     101.62354	     137.48169
       0.82575	     159.30176	     121.30737	     122.45178	     141.37268
       0.83886	     114.59351	      86.51733	     109.86328	     147.01843
       0.85197	     122.68066	     108.79517	     117.18750	     106.35376
       0.86508	     139.46533	     122.45178	     142.82227	     153.65601
       0.87818	     126.03760	     123.06213	      91.55273	     130.46265
       0.89129	     124.51172	     118.94226	     106.43005	     127.56348
       0.90440	     118.63708	     118.78967	     106.96411	     114.13574
       0.91750	     140.38086	     130.31006	     110.85510	     169.37256
       0.93061	      91.32385	     136.18469	      92.16309	      86.44104

Monitor Diode	      1.00
