  8.32000E-002	  4.09969E-001	  3.94205E-001	  4.11474E-001	  4.10063E-001
  8.96000E-002	  3.92549E-001	  3.80669E-001	  3.95445E-001	  3.89255E-001
  9.60000E-002	  3.94145E-001	  3.83513E-001	  4.01118E-001	  3.92311E-001
  1.02400E-001	  3.97275E-001	  3.79790E-001	  3.99191E-001	  3.92783E-001
  1.15200E-001	  3.81788E-001	  3.68067E-001	  3.92498E-001	  3.92326E-001
  1.28000E-001	  3.71908E-001	  3.64799E-001	  3.78031E-001	  3.81039E-001
  1.40800E-001	  3.64662E-001	  3.50470E-001	  3.72531E-001	  3.78151E-001
  1.53600E-001	  3.54947E-001	  3.46215E-001	  3.76570E-001	  3.69517E-001
  1.66400E-001	  3.51990E-001	  3.45493E-001	  3.64560E-001	  3.58114E-001
  1.79200E-001	  3.40980E-001	  3.43007E-001	  3.60001E-001	  3.53363E-001
  1.92000E-001	  3.41802E-001	  3.21791E-001	  3.50405E-001	  3.49166E-001
  2.04800E-001	  3.36498E-001	  3.18945E-001	  3.47160E-001	  3.41876E-001
  2.30400E-001	  3.21698E-001	  3.05881E-001	  3.32360E-001	  3.32976E-001
  2.56000E-001	  3.09877E-001	  2.95274E-001	  3.23034E-001	  3.18641E-001
  2.81600E-001	  3.01422E-001	  2.84489E-001	  3.11438E-001	  3.07368E-001
  3.07200E-001	  2.83356E-001	  2.70913E-001	  3.02403E-001	  3.01486E-001
  3.32800E-001	  2.76541E-001	  2.64370E-001	  2.88948E-001	  2.90015E-001
  3.58400E-001	  2.70975E-001	  2.47266E-001	  2.80420E-001	  2.77871E-001
  3.84000E-001	  2.60103E-001	  2.39426E-001	  2.70650E-001	  2.64481E-001
  4.09600E-001	  2.48774E-001	  2.26048E-001	  2.56852E-001	  2.58243E-001
  4.60800E-001	  2.26015E-001	  2.09481E-001	  2.38448E-001	  2.38119E-001
  5.12000E-001	  2.05324E-001	  1.91921E-001	  2.24463E-001	  2.19623E-001
  5.63200E-001	  1.83147E-001	  1.78127E-001	  2.08534E-001	  2.06594E-001
  6.14400E-001	  1.68383E-001	  1.64828E-001	  1.92679E-001	  1.86756E-001
  6.65600E-001	  1.49076E-001	  1.46860E-001	  1.73846E-001	  1.71646E-001
  7.16800E-001	  1.40993E-001	  1.37672E-001	  1.60494E-001	  1.61790E-001
  7.68000E-001	  1.24328E-001	  1.26091E-001	  1.47651E-001	  1.41060E-001
  8.19200E-001	  1.15958E-001	  1.18702E-001	  1.37263E-001	  1.32716E-001
  9.21600E-001	  9.58279E-002	  1.05849E-001	  1.15918E-001	  1.08948E-001
  1.02400E+000	  7.80351E-002	  9.03374E-002	  9.58646E-002	  9.17163E-002
  1.12640E+000	  6.44076E-002	  8.27269E-002	  7.94061E-002	  7.86601E-002
  1.22880E+000	  5.60288E-002	  7.06231E-002	  6.61884E-002	  6.20256E-002
  1.33120E+000	  4.75030E-002	  5.98049E-002	  5.05345E-002	  4.88899E-002
  1.43360E+000	  3.96527E-002	  5.47916E-002	  3.63868E-002	  3.50907E-002
  1.53600E+000	  3.62036E-002	  5.13998E-002	  2.07053E-002	  2.53350E-002
  1.63840E+000	  3.45173E-002	  4.47696E-002	  1.28181E-002	  1.53567E-002
  1.84320E+000	  3.06863E-002	  4.22888E-002	  1.31188E-003	  4.68401E-003
  2.04800E+000	  2.75172E-002	  4.01427E-002	 -1.30598E-002	 -4.29074E-003
  2.25280E+000	  2.23949E-002	  3.19323E-002	 -2.32667E-002	 -1.09544E-002
  2.45760E+000	  1.88357E-002	  2.63661E-002	 -2.22286E-002	 -1.57502E-002
  2.66240E+000	  1.29521E-002	  1.92119E-002	 -2.06218E-002	 -1.98654E-002
  2.86720E+000	  1.13078E-002	  1.33309E-002	 -1.77777E-002	 -2.02354E-002
  3.07200E+000	  1.25603E-002	  9.52005E-003	 -1.64606E-002	 -2.43772E-002
  3.27680E+000	  7.79270E-003	  1.46841E-002	 -1.64574E-002	 -2.80923E-002
  3.68640E+000	 -1.31834E-003	  1.09918E-002	 -7.54741E-003	 -2.80258E-002
  4.09600E+000	 -3.49095E-003	  2.07353E-002	  1.09373E-002	 -2.16188E-002
  4.50560E+000	 -3.88692E-003	  3.04662E-002	  1.67278E-002	 -8.96423E-003
  4.91520E+000	  3.57786E-003	  2.95347E-002	  1.60510E-002	 -2.88706E-003
  5.32480E+000	  1.09757E-002	  2.90715E-002	  9.00766E-003	 -6.52529E-003
  5.73440E+000	  9.99743E-003	  3.26917E-002	 -2.90995E-003	 -7.41719E-003
  6.14400E+000	  5.56541E-003	  2.72700E-002	 -7.89784E-003	 -2.00476E-002
  6.55360E+000	  2.10043E-003	  1.71964E-002	 -1.46545E-002	 -2.60583E-002
  7.37280E+000	 -4.94392E-003	  9.45791E-003	 -2.14629E-002	 -2.10545E-002
  8.19200E+000	 -1.92266E-002	  6.01236E-004	 -1.96882E-002	 -1.96273E-002
  9.01120E+000	 -1.44354E-002	 -3.31261E-003	 -1.29139E-002	 -1.65773E-002
  9.83040E+000	 -2.87756E-002	  5.96670E-003	 -4.62299E-003	 -1.59492E-002
  1.06496E+001	 -1.81237E-002	  3.01993E-003	 -1.10612E-003	 -1.04305E-002
  1.14688E+001	 -2.93732E-003	  3.56277E-003	 -2.88109E-003	 -8.89888E-003
  1.22880E+001	 -1.24743E-003	  7.33661E-003	 -6.98049E-003	  1.27889E-003
  1.31072E+001	 -6.71721E-003	  4.22950E-003	 -1.40534E-002	  9.40970E-003
  1.47456E+001	 -4.98631E-003	 -4.94574E-003	  5.62624E-003	  2.28259E-002
  1.63840E+001	  6.68238E-003	  2.02207E-002	 -1.23390E-002	  1.50835E-002
  1.80224E+001	 -2.68172E-003	  1.15140E-002	 -5.29257E-003	 -9.25154E-003
  1.96608E+001	 -3.41785E-003	  1.35112E-002	 -7.18887E-003	 -1.07740E-002
  2.12992E+001	  3.41523E-003	  1.60764E-002	 -1.20793E-002	  7.79566E-003
  2.29376E+001	  5.85242E-003	  1.78200E-002	 -1.50602E-002	 -1.30631E-002
  2.45760E+001	  1.77592E-002	  6.52856E-004	 -8.65615E-003	 -1.06483E-002
  2.62144E+001	  1.88525E-003	 -9.07333E-004	  1.12509E-002	 -7.97593E-003
  2.94912E+001	 -3.41759E-003	  7.80557E-003	  5.45950E-003	 -7.58347E-003
  3.27680E+001	 -1.69729E-002	  1.53814E-002	 -8.98892E-003	  5.86586E-003
  3.60448E+001	  6.46390E-003	  6.41011E-003	  8.64270E-003	  7.88286E-003
  3.93216E+001	  4.70561E-003	 -4.30017E-003	  7.24132E-003	  3.07903E-003
  4.25984E+001	  5.17572E-003	 -6.71743E-003	 -1.18174E-002	 -2.05238E-003
  4.58752E+001	  6.53514E-003	 -8.67194E-003	  2.33968E-003	  6.91967E-003
  4.91520E+001	 -4.68963E-003	 -1.43685E-002	 -1.00038E-002	  5.74643E-004
  5.24288E+001	 -2.87707E-003	 -6.43671E-003	 -1.17909E-002	  6.82292E-003
  5.89824E+001	 -5.02129E-003	 -4.87728E-003	 -2.10577E-003	  5.05358E-003
  6.55360E+001	  2.05567E-003	  1.19332E-003	 -1.15699E-003	 -1.02300E-002
  7.20896E+001	  5.21640E-003	  2.08378E-003	  1.36938E-002	 -6.91066E-004
  7.86432E+001	 -1.01587E-002	 -8.37204E-003	 -4.99512E-003	  6.99880E-003
  8.51968E+001	  5.90162E-003	 -4.06151E-003	  4.86938E-003	 -1.09810E-002
  9.17504E+001	  6.75151E-003	 -4.67068E-003	 -1.45756E-003	  8.05296E-003
  9.83040E+001	  2.90480E-003	  1.34866E-002	 -1.58884E-003	 -5.24921E-003
  1.04858E+002	  9.03716E-003	 -4.33673E-003	  1.79905E-003	  3.64416E-003
  1.17965E+002	 -2.25794E-002	 -3.62154E-003	 -1.60000E-003	 -1.61671E-003
  1.31072E+002	  1.42873E-003	  3.69486E-003	 -4.14303E-003	  3.83737E-003
  1.44179E+002	 -6.46022E-003	 -8.78752E-004	 -3.06440E-003	 -2.19032E-003
  1.57286E+002	 -4.00954E-003	 -1.23836E-002	  7.29015E-003	 -3.25402E-003
  1.70394E+002	 -2.15823E-003	 -1.09476E-003	 -5.79932E-003	 -2.80214E-003
  1.83501E+002	 -2.25339E-003	 -1.41761E-003	  3.93928E-003	  6.92292E-003
  1.96608E+002	  3.96772E-003	  2.80250E-003	 -2.39860E-003	 -3.54138E-003
  2.09715E+002	  1.20056E-003	 -4.29543E-003	  2.96310E-003	  4.72445E-005
  2.35930E+002	  5.02736E-003	  5.71479E-003	 -5.12736E-003	 -5.22769E-003
  2.62144E+002	  3.64265E-003	  5.55673E-003	  1.27590E-003	 -2.37776E-003
  2.88358E+002	  3.13088E-003	  2.04144E-003	  2.66285E-003	 -3.69696E-003
  3.14573E+002	 -3.70802E-003	 -2.77212E-003	  1.99421E-004	 -4.87410E-004
  3.40787E+002	 -6.69758E-003	 -6.28404E-003	  4.24761E-004	 -1.86825E-003
  3.67002E+002	 -3.14272E-003	 -8.31021E-003	  2.65979E-003	 -1.82465E-003
  3.93216E+002	 -7.90038E-004	 -5.06222E-003	 -2.59832E-003	  1.61980E-003

"Count Rate"
       0.01311	     105.97229	     148.23914	     106.20117	     105.89600
       0.02621	     145.79773	     138.70239	      72.02148	     104.59900
       0.03932	     118.48450	      88.72986	      85.75439	     113.90686
       0.05243	     130.84412	     136.41357	     104.82788	     128.47900
       0.06554	      66.52832	     103.14941	     109.10034	      67.36755
       0.07864	     131.37817	      77.28577	      76.06506	     102.38647
       0.09175	     106.43005	     119.78149	      81.25305	     142.44080
       0.10486	     117.03491	     105.05676	      92.08679	      98.87695
       0.11796	     107.11670	     147.01843	      93.30750	      68.96973
       0.13107	      80.56641	     119.85779	     121.07849	     118.33191
       0.14418	      99.18213	     105.89600	     124.96948	      96.28296
       0.15729	     107.72705	     173.18726	      89.64539	      78.35388
       0.17039	     145.03479	     108.18481	      81.71082	      86.36475
       0.18350	      98.64807	     110.47363	      75.14954	      85.52551
       0.19661	     144.72961	      76.21765	      95.59631	      78.50647
       0.20972	     107.11670	      77.97241	     112.99133	     104.14124
       0.22282	      87.89063	      87.89063	      88.57727	      81.86340
       0.23593	     110.54993	      79.04053	      86.13586	      88.19580
       0.24904	      96.89331	      91.09497	      91.70532	      85.90698
       0.26214	     110.77881	      89.49280	      85.83069	     108.56628
       0.27525	     141.83044	      89.56909	     107.80334	     113.75427
       0.28836	      92.23938	     126.80054	     110.93140	      80.18494
       0.30147	     118.86597	     101.62354	     125.96130	      92.92603
       0.31457	      75.98877	      68.13049	      86.97510	      86.51733
       0.32768	      75.83618	      90.10315	     106.43005	      93.00232
       0.34079	      85.52551	      96.58813	      91.70532	      98.03772
       0.35389	     102.23389	     137.32910	      85.52551	      97.57996
       0.36700	     100.63171	     104.82788	      99.94507	      93.84155
       0.38011	     101.24207	      85.67810	     116.04309	     103.30200
       0.39322	      85.44922	      88.88245	     112.30469	      81.55823
       0.40632	     128.47900	     104.44641	      97.50366	      95.13855
       0.41943	      70.19043	      93.46008	     103.68347	      77.81982
       0.43254	     131.30188	     113.67798	     117.87415	      99.48730
       0.44564	     117.18750	      71.94519	     102.00500	     116.04309
       0.45875	      94.52820	      82.77893	     122.68066	     130.23376
       0.47186	     109.10034	      91.09497	      93.84155	      97.35107
       0.48497	      96.66443	      81.71082	     100.93689	     107.72705
       0.49807	      88.34839	      70.03784	     101.39465	      82.24487
       0.51118	      97.50366	      85.37292	      79.49829	     101.16577
       0.52429	      86.89880	      90.86609	      84.91516	     108.64258
       0.53740	      94.14673	      83.61816	     104.37012	     101.31836
       0.55050	      89.56909	     114.28833	      69.04602	      85.29663
       0.56361	      98.64807	     101.77612	     112.91504	      98.03772
       0.57672	     122.45178	      69.80896	      75.60730	      94.98596
       0.58982	      74.84436	      91.01868	      89.41650	     124.74060
       0.60293	     105.59082	     100.40283	     109.02405	      90.25574
       0.61604	      76.75171	     114.59351	      99.25842	      90.78979
       0.62915	      96.51184	      97.80884	      37.91809	      81.78711
       0.64225	      86.21216	     117.41638	     116.80603	     150.75684
       0.65536	     144.27185	     120.01038	     121.38367	     102.69165
       0.66847	     146.78955	     119.09485	      88.04321	      99.18213
       0.68157	      81.71082	     100.86060	     131.53076	      88.95874
       0.69468	      94.45190	     131.83594	      60.34851	      97.04590
       0.70779	     171.12732	      61.11145	     106.35376	      80.79529
       0.72090	      96.20667	      75.07324	     125.96130	      86.59363
       0.73400	     117.26379	      56.30493	      58.97522	      98.41919
       0.74711	     121.07849	      65.15503	     115.89050	     108.56628
       0.76022	     121.61255	     113.22021	      88.88245	      83.23669
       0.77332	      90.63721	      89.11133	     109.55811	      88.34839
       0.78643	      83.31299	     140.76233	      87.43286	     104.98047
       0.79954	     100.93689	      96.13037	      89.18762	      75.37842
       0.81265	     125.42725	      76.14136	      96.35925	      73.77625
       0.82575	      66.37573	      82.93152	      62.48474	     102.61536
       0.83886	      97.27478	      97.73254	      98.34290	      68.20679
       0.85197	     102.69165	      57.60193	     102.61536	     118.78967
       0.86508	      81.86340	     116.50085	     130.92041	     109.55811
       0.87818	     114.51721	      95.82520	     122.14661	      99.63989
       0.89129	     104.82788	      98.03772	      95.67261	      95.29114
       0.90440	     108.18481	      94.52820	      88.80615	     104.82788
       0.91750	      85.06775	      67.67273	     117.79785	     105.13306
       0.93061	     118.63708	      93.38379	      91.62903	      83.31299

Monitor Diode	      1.00
