  8.32000E-002	  3.33196E-001	  3.89058E-001	  4.14007E-001	  3.96607E-001
  8.96000E-002	  3.40359E-001	  3.87835E-001	  4.00230E-001	  3.81663E-001
  9.60000E-002	  3.31536E-001	  3.87382E-001	  4.03383E-001	  3.78036E-001
  1.02400E-001	  3.18397E-001	  3.78875E-001	  3.93109E-001	  3.78809E-001
  1.15200E-001	  3.17856E-001	  3.73813E-001	  3.91330E-001	  3.76801E-001
  1.28000E-001	  3.14839E-001	  3.66201E-001	  3.78972E-001	  3.59595E-001
  1.40800E-001	  3.09309E-001	  3.53960E-001	  3.72809E-001	  3.64609E-001
  1.53600E-001	  2.95046E-001	  3.54873E-001	  3.62445E-001	  3.52276E-001
  1.66400E-001	  2.86319E-001	  3.50047E-001	  3.56264E-001	  3.42338E-001
  1.79200E-001	  2.83938E-001	  3.40454E-001	  3.45279E-001	  3.37975E-001
  1.92000E-001	  2.71251E-001	  3.28998E-001	  3.46044E-001	  3.30243E-001
  2.04800E-001	  2.66887E-001	  3.24388E-001	  3.33787E-001	  3.22683E-001
  2.30400E-001	  2.54566E-001	  3.15060E-001	  3.19558E-001	  3.12547E-001
  2.56000E-001	  2.40704E-001	  3.05427E-001	  3.08804E-001	  2.92966E-001
  2.81600E-001	  2.30310E-001	  2.96121E-001	  2.94392E-001	  2.81694E-001
  3.07200E-001	  2.19209E-001	  2.82504E-001	  2.77084E-001	  2.73808E-001
  3.32800E-001	  2.07740E-001	  2.71118E-001	  2.70876E-001	  2.58670E-001
  3.58400E-001	  1.94535E-001	  2.60359E-001	  2.55833E-001	  2.48908E-001
  3.84000E-001	  1.85497E-001	  2.50286E-001	  2.41543E-001	  2.38828E-001
  4.09600E-001	  1.78145E-001	  2.39700E-001	  2.32505E-001	  2.32111E-001
  4.60800E-001	  1.63344E-001	  2.26434E-001	  2.15260E-001	  2.12377E-001
  5.12000E-001	  1.43200E-001	  2.09915E-001	  1.94592E-001	  1.94518E-001
  5.63200E-001	  1.30816E-001	  1.93067E-001	  1.78883E-001	  1.79021E-001
  6.14400E-001	  1.17533E-001	  1.73917E-001	  1.63604E-001	  1.64120E-001
  6.65600E-001	  1.02606E-001	  1.60562E-001	  1.52014E-001	  1.50339E-001
  7.16800E-001	  9.10354E-002	  1.53904E-001	  1.40184E-001	  1.37089E-001
  7.68000E-001	  8.35273E-002	  1.38692E-001	  1.25200E-001	  1.24365E-001
  8.19200E-001	  7.60093E-002	  1.25594E-001	  1.16600E-001	  1.14740E-001
  9.21600E-001	  6.47193E-002	  1.06846E-001	  9.65010E-002	  9.72443E-002
  1.02400E+000	  5.13925E-002	  9.38267E-002	  8.42411E-002	  7.95432E-002
  1.12640E+000	  4.37202E-002	  7.87634E-002	  7.02332E-002	  6.93278E-002
  1.22880E+000	  4.09826E-002	  6.72288E-002	  6.15820E-002	  5.99639E-002
  1.33120E+000	  3.28545E-002	  5.62493E-002	  5.40565E-002	  5.39634E-002
  1.43360E+000	  3.23454E-002	  4.56829E-002	  5.19285E-002	  4.60259E-002
  1.53600E+000	  2.15655E-002	  3.83464E-002	  4.54791E-002	  4.63151E-002
  1.63840E+000	  1.83605E-002	  3.29611E-002	  3.98927E-002	  4.71897E-002
  1.84320E+000	  1.00536E-002	  2.80321E-002	  3.19432E-002	  3.98660E-002
  2.04800E+000	 -6.58839E-004	  2.10775E-002	  1.75291E-002	  3.62094E-002
  2.25280E+000	 -2.85809E-003	  1.78461E-002	  1.34019E-002	  2.62978E-002
  2.45760E+000	 -4.03821E-003	  1.08541E-002	  1.28273E-002	  2.13656E-002
  2.66240E+000	 -8.96162E-003	  5.17516E-003	  1.34633E-002	  2.09397E-002
  2.86720E+000	 -6.56088E-003	  6.40017E-003	  1.38332E-002	  1.81468E-002
  3.07200E+000	 -6.72319E-003	  5.99427E-003	  1.57845E-002	  2.10539E-002
  3.27680E+000	 -1.10648E-002	  3.94471E-003	  1.51071E-002	  2.72524E-002
  3.68640E+000	 -6.61709E-003	  5.29827E-003	  1.06375E-002	  3.33790E-002
  4.09600E+000	 -7.60965E-003	  4.51438E-003	  1.41685E-002	  3.35110E-002
  4.50560E+000	 -1.31954E-003	 -9.68494E-003	  8.80071E-003	  2.46807E-002
  4.91520E+000	 -4.06925E-003	 -1.06271E-002	  1.05880E-003	  1.79686E-002
  5.32480E+000	 -1.08264E-002	 -1.14064E-002	  2.00477E-003	  7.91170E-003
  5.73440E+000	 -4.30516E-003	 -1.79669E-003	  9.23326E-003	 -1.51180E-003
  6.14400E+000	  1.60437E-003	  1.58522E-002	  1.18563E-002	 -4.20629E-005
  6.55360E+000	  2.30662E-003	  1.93641E-002	  9.73303E-003	 -7.06883E-003
  7.37280E+000	  1.21923E-002	  2.06022E-002	 -3.39285E-003	 -9.23786E-003
  8.19200E+000	  2.26664E-002	  8.17836E-003	 -4.93150E-003	  2.06737E-003
  9.01120E+000	  1.41593E-002	 -1.25507E-002	  9.54143E-003	 -1.21034E-002
  9.83040E+000	  5.75404E-003	 -2.03051E-002	  7.26467E-003	 -8.30483E-003
  1.06496E+001	  9.29480E-004	 -2.25346E-002	  9.89503E-003	  1.62492E-003
  1.14688E+001	  4.04566E-004	 -1.34330E-002	  1.27664E-002	  1.06392E-002
  1.22880E+001	 -6.38393E-003	 -6.28830E-003	 -1.78995E-003	  4.25723E-003
  1.31072E+001	  5.16911E-003	 -1.23457E-002	 -1.02989E-002	  5.55024E-003
  1.47456E+001	  1.24676E-002	 -7.09616E-003	 -1.83838E-002	  1.02974E-002
  1.63840E+001	  1.37973E-002	 -2.75573E-002	 -8.61268E-003	  9.16894E-003
  1.80224E+001	 -1.71807E-003	 -9.58418E-004	  7.59794E-003	  8.49923E-003
  1.96608E+001	 -6.82724E-003	  3.81339E-004	  6.61931E-003	  1.57938E-002
  2.12992E+001	  9.42020E-003	 -1.28229E-003	 -8.32146E-003	  1.51625E-002
  2.29376E+001	  6.87325E-003	  5.74631E-003	 -2.12768E-003	 -7.36202E-003
  2.45760E+001	  4.99656E-004	 -1.10715E-002	  6.17726E-003	 -6.88064E-003
  2.62144E+001	  1.50629E-003	  1.18356E-002	 -4.35142E-003	 -9.02692E-003
  2.94912E+001	  1.56489E-002	  1.10495E-002	 -7.24251E-003	 -1.37106E-002
  3.27680E+001	 -3.17193E-003	  1.26636E-002	  1.32249E-002	 -1.54621E-002
  3.60448E+001	 -6.26442E-003	 -1.10424E-002	  1.50809E-002	  1.29489E-003
  3.93216E+001	  5.51817E-003	 -5.46817E-004	 -2.65505E-004	  7.39869E-003
  4.25984E+001	  5.13732E-003	  8.29228E-003	  2.48180E-003	  2.59857E-003
  4.58752E+001	  9.63436E-003	  2.34499E-003	  1.62080E-002	 -1.92999E-002
  4.91520E+001	  1.16075E-003	  4.58777E-003	  1.13753E-002	 -2.85881E-003
  5.24288E+001	  5.50064E-003	 -1.50324E-003	 -6.56191E-004	  5.28826E-003
  5.89824E+001	  4.73525E-004	 -4.45391E-003	  1.35074E-002	 -2.86746E-003
  6.55360E+001	  9.70880E-004	  9.27030E-003	  9.73264E-004	 -3.22095E-003
  7.20896E+001	  6.87289E-004	 -2.68728E-003	 -3.71700E-003	  3.44015E-003
  7.86432E+001	  5.85843E-003	 -1.88800E-002	  2.62203E-003	 -1.29033E-002
  8.51968E+001	  9.04639E-004	 -1.52066E-002	 -1.34068E-002	 -7.65742E-003
  9.17504E+001	  2.36096E-003	  1.48179E-002	  7.34960E-003	 -1.10125E-003
  9.83040E+001	  4.27451E-003	 -7.05762E-003	  2.33632E-003	 -6.31979E-003
  1.04858E+002	 -7.88083E-003	 -1.15283E-002	 -1.79672E-003	  9.99676E-003
  1.17965E+002	 -1.18765E-002	 -1.45776E-004	  5.13714E-003	 -7.52514E-003
  1.31072E+002	 -2.81493E-003	 -1.99319E-003	 -6.21044E-003	 -9.74530E-003
  1.44179E+002	  3.13156E-003	 -7.39716E-003	 -6.46457E-003	  4.93320E-003
  1.57286E+002	 -2.36803E-003	  7.19591E-003	 -7.42693E-003	  1.11744E-002
  1.70394E+002	 -5.75521E-003	 -3.78308E-003	  7.67571E-004	 -7.60852E-003
  1.83501E+002	 -4.14108E-003	  7.61695E-003	 -1.19977E-002	 -1.09110E-002
  1.96608E+002	 -1.02504E-004	  6.46303E-005	 -2.32537E-003	 -6.06188E-004
  2.09715E+002	 -6.18665E-003	  7.15387E-004	  4.92645E-003	  2.44671E-003
  2.35930E+002	 -2.30019E-003	  3.38265E-003	 -1.76386E-003	 -8.59501E-003
  2.62144E+002	 -2.48597E-003	 -2.18216E-003	  4.56588E-003	  1.48843E-002
  2.88358E+002	  5.82091E-004	 -1.96202E-003	 -4.02877E-003	 -3.39379E-003
  3.14573E+002	  3.00329E-003	 -1.72890E-003	 -1.45055E-003	  4.47165E-003
  3.40787E+002	  7.36755E-003	 -5.82941E-003	 -4.60850E-003	 -7.46389E-003
  3.67002E+002	  5.45249E-003	  4.38701E-003	 -3.98164E-003	  3.16944E-003
  3.93216E+002	  9.86723E-003	  1.90606E-003	 -9.45989E-003	 -1.39691E-003

"Count Rate"
       0.01311	      86.13586	      98.19031	     150.14648	      94.60449
       0.02621	      90.78979	     109.32922	      90.48462	      91.09497
       0.03932	     116.11938	     114.89868	     115.20386	      88.42468
       0.05243	     109.10034	      79.42200	      83.92334	      83.31299
       0.06554	     117.64526	     122.45178	      86.28845	     110.77881
       0.07864	      91.32385	      89.41650	     106.58264	      96.89331
       0.09175	     111.00769	      93.07861	      92.54456	      64.16321
       0.10486	     112.15210	      83.77075	      86.13586	      88.80615
       0.11796	      96.28296	      88.72986	      83.23669	     109.71069
       0.13107	      86.28845	      96.51184	     112.15210	     140.76233
       0.14418	      90.25574	     109.48181	     114.44092	      91.24756
       0.15729	     110.77881	     106.12488	      80.33752	      97.50366
       0.17039	     108.33740	     113.52539	      76.06506	      93.99414
       0.18350	     106.50635	     103.83606	     117.34009	     109.02405
       0.19661	      97.04590	     123.74878	     125.80872	     110.39734
       0.20972	     111.99951	     115.81421	      83.00781	     112.60986
       0.22282	      84.83887	      90.63721	     140.38086	      86.05957
       0.23593	     106.58264	      83.54187	      91.78162	      94.60449
       0.24904	      84.91516	      95.44373	      97.27478	      84.68628
       0.26214	      96.13037	      94.68079	     140.30457	      99.25842
       0.27525	      66.90979	     105.89600	     113.44910	     118.71338
       0.28836	     113.22021	      74.99695	      74.15771	     110.09216
       0.30147	      94.14673	      78.88794	     103.30200	      78.50647
       0.31457	      67.74902	      64.69727	      95.97778	     133.05664
       0.32768	      72.93701	      80.87158	      75.14954	      52.87170
       0.34079	     108.03223	      91.40015	      96.58813	      99.71619
       0.35389	      96.28296	      77.66724	      94.90967	     130.99670
       0.36700	      86.13586	     115.05127	      77.36206	     140.76233
       0.38011	      90.71350	     114.74609	      77.28577	      97.96143
       0.39322	      98.49548	     129.01306	      88.57727	      77.81982
       0.40632	      87.43286	     113.98315	      73.31848	     110.54993
       0.41943	     106.50635	     130.53894	      72.86072	     111.00769
       0.43254	     141.14380	     124.43542	      93.23120	     101.54724
       0.44564	     101.62354	      94.83337	      96.66443	     121.68884
       0.45875	      83.00781	      85.44922	      78.96423	      95.59631
       0.47186	      88.80615	     137.25281	     103.30200	      61.79810
       0.48497	      93.07861	      89.87427	     107.49817	      73.62366
       0.49807	     134.65881	      86.51733	     109.93958	      76.06506
       0.51118	     102.53906	     102.84424	      62.86621	     111.61804
       0.52429	      87.35657	     116.19568	      95.59631	      97.57996
       0.53740	      91.01868	      79.57458	     101.24207	      63.85803
       0.55050	      81.93970	      73.54736	      74.69177	     133.43811
       0.56361	      87.12769	     185.16541	      77.20947	     132.06482
       0.57672	     121.30737	      98.80066	      67.21497	      88.42468
       0.58982	     118.63708	     112.68616	     131.75964	      48.21777
       0.60293	      89.11133	      76.98059	      83.38928	      71.48743
       0.61604	      88.19580	     107.80334	      97.50366	     114.82239
       0.62915	      86.13586	     118.56079	      72.63184	     121.91772
       0.64225	      69.42749	      64.39209	      83.31299	     108.71887
       0.65536	      70.49561	     130.69153	      69.96155	     124.66431
       0.66847	      75.07324	      65.23132	      65.07874	     163.26904
       0.68157	      67.59644	     162.73499	      58.21228	     123.29102
       0.69468	      75.45471	      88.42468	     134.04846	      82.16858
       0.70779	      74.92065	      90.71350	      81.55823	     131.37817
       0.72090	      84.68628	     114.66980	      95.90149	     114.51721
       0.73400	      97.57996	      98.19031	      92.01050	      86.82251
       0.74711	      81.17676	     124.89319	     101.92871	      80.71899
       0.76022	     116.88232	      88.65356	     125.73242	      84.60999
       0.77332	      78.04871	      80.41382	      77.20947	     115.89050
       0.78643	     114.05945	     119.47632	     105.51453	      95.36743
       0.79954	      82.24487	     103.75977	     108.48999	      74.76807
       0.81265	     113.22021	     117.18750	     146.71326	     115.43274
       0.82575	      88.57727	     101.92871	      87.58545	     111.99951
       0.83886	     100.47913	     116.19568	     106.50635	     110.09216
       0.85197	      98.87695	     118.78967	     127.79236	      91.62903
       0.86508	     126.80054	     119.40002	      76.98059	      83.77075
       0.87818	     107.65076	     103.45459	      89.18762	      75.60730
       0.89129	      99.25842	      97.35107	      91.40015	      98.19031
       0.90440	     105.43823	     110.85510	      96.89331	      87.05139
       0.91750	     121.53625	      88.11951	     107.49817	      75.60730
       0.93061	      98.19031	     102.76794	      66.52832	      83.84705

Monitor Diode	      1.00
