ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:35:42 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3921
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     119.01538
MeanCR1 [kHz]   :	     120.29859
MeanCR2 [kHz]   :	     115.60546
MeanCR3 [kHz]   :	     116.56549

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.56368E-001	 -4.14231E-001	 -3.58726E-002	 -9.25133E-001
  2.50000E-005	  6.08587E+000	  6.33383E+000	  5.90112E+000	  1.18272E+001
  2.81250E-005	  2.18385E+000	  1.08534E+000	  1.35958E+000	  4.26563E+000
  3.12500E-005	  9.39038E-001	  5.69861E-001	  7.76024E-001	  2.59360E+000
  3.43750E-005	  7.23590E-001	  8.51030E-001	  1.18197E+000	  1.94476E+000
  3.75000E-005	  4.84202E-001	  6.87015E-001	  8.01396E-001	  2.34405E+000
  4.06250E-005	  3.16631E-001	  5.46430E-001	  5.22306E-001	  1.42069E+000
  4.37500E-005	  5.56018E-001	  6.40153E-001	  6.23794E-001	  1.69520E+000
  4.68750E-005	  8.67222E-001	  6.40153E-001	  8.01396E-001	  1.64529E+000
  5.00000E-005	  4.24355E-001	  6.16722E-001	  7.63338E-001	  1.48308E+000
  5.62500E-005	  3.76478E-001	  4.52707E-001	  7.12595E-001	  1.14618E+000
  6.25000E-005	  7.95406E-001	  7.33876E-001	  6.49165E-001	  1.04636E+000
  6.87500E-005	  7.11620E-001	  3.58984E-001	  2.05159E-001	  1.07131E+000
  7.50000E-005	  5.91927E-001	  4.05846E-001	  4.71563E-001	  6.84501E-001
  8.12500E-005	  5.32080E-001	  3.12123E-001	  7.37966E-001	  6.96979E-001
  8.75000E-005	  6.51773E-001	  3.12123E-001	  6.74537E-001	  4.97334E-001
  9.37500E-005	  5.67988E-001	  6.05007E-001	  4.20819E-001	  7.59368E-001
  1.00000E-004	  4.36325E-001	  5.87434E-001	  4.33505E-001	  6.34590E-001
  1.12500E-004	  5.62003E-001	  6.34295E-001	  5.03277E-001	  6.59545E-001
  1.25000E-004	  4.18370E-001	  4.76138E-001	  5.28649E-001	  4.84856E-001
  1.37500E-004	  4.84202E-001	  3.76557E-001	  4.20819E-001	  5.22290E-001
  1.50000E-004	  5.44049E-001	  4.87853E-001	  5.22306E-001	  3.47601E-001
  1.62500E-004	  5.20110E-001	  4.64422E-001	  6.80880E-001	  5.47245E-001
  1.75000E-004	  4.12386E-001	  4.23419E-001	  5.73050E-001	  4.78617E-001
  1.87500E-004	  4.84202E-001	  5.22999E-001	  5.22306E-001	  6.09634E-001
  2.00000E-004	  5.32079E-001	  4.84924E-001	  4.84248E-001	  4.94214E-001
  2.25000E-004	  5.14125E-001	  3.97059E-001	  5.09620E-001	  4.81737E-001
  2.50000E-004	  6.21849E-001	  4.08774E-001	  2.97131E-001	  4.31825E-001
  2.75000E-004	  6.18857E-001	  5.90362E-001	  5.28649E-001	  5.28528E-001
  3.00000E-004	  6.45788E-001	  4.87853E-001	  3.57389E-001	  5.53484E-001
  3.25000E-004	  4.99163E-001	  3.56055E-001	  5.92078E-001	  3.60078E-001
  3.50000E-004	  5.32079E-001	  4.84924E-001	  5.76221E-001	  5.69081E-001
  3.75000E-004	  5.59010E-001	  4.93710E-001	  5.31820E-001	  4.41184E-001
  4.00000E-004	  5.15621E-001	  4.79066E-001	  5.34991E-001	  5.09811E-001
  4.50000E-004	  5.90429E-001	  4.43920E-001	  5.06448E-001	  5.08251E-001
  5.00000E-004	  5.81452E-001	  4.79066E-001	  5.12791E-001	  4.87975E-001
  5.50000E-004	  5.32079E-001	  4.84923E-001	  4.55704E-001	  4.69258E-001
  6.00000E-004	  4.51285E-001	  5.30320E-001	  5.17548E-001	  4.50541E-001
  6.50000E-004	  4.37820E-001	  4.07309E-001	  4.27161E-001	  5.33207E-001
  7.00000E-004	  4.04904E-001	  4.40991E-001	  4.43005E-001	  5.34766E-001
  7.50000E-004	  5.97910E-001	  4.79066E-001	  4.50934E-001	  4.72378E-001
  8.00000E-004	  5.56764E-001	  4.65885E-001	  4.65218E-001	  4.83294E-001
  9.00000E-004	  5.17864E-001	  5.07621E-001	  4.68389E-001	  4.63798E-001
  1.00000E-003	  5.20856E-001	  4.57830E-001	  4.45396E-001	  4.80955E-001
  1.10000E-003	  4.77467E-001	  4.79797E-001	  4.61253E-001	  4.15447E-001
  1.20000E-003	  5.02902E-001	  4.59295E-001	  4.49360E-001	  4.58339E-001
  1.30000E-003	  4.78963E-001	  4.38793E-001	  4.16060E-001	  4.62238E-001
  1.40000E-003	  5.11879E-001	  4.46115E-001	  5.27061E-001	  4.34943E-001
  1.50000E-003	  4.49788E-001	  4.35132E-001	  4.62033E-001	  4.82515E-001
  1.60000E-003	  4.86455E-001	  4.54167E-001	  4.57683E-001	  4.48978E-001
  1.80000E-003	  5.05157E-001	  4.56730E-001	  4.94961E-001	  5.12537E-001
  2.00000E-003	  5.11516E-001	  4.34397E-001	  4.77914E-001	  4.68475E-001
  2.20000E-003	  5.01042E-001	  4.76499E-001	  4.91790E-001	  4.81732E-001
  2.40000E-003	  4.87951E-001	  4.64052E-001	  5.05269E-001	  4.75883E-001
  2.60000E-003	  5.10768E-001	  4.67713E-001	  5.06854E-001	  5.00059E-001
  2.80000E-003	  5.00294E-001	  4.58926E-001	  4.29946E-001	  4.61066E-001
  3.00000E-003	  5.02913E-001	  4.32201E-001	  4.98926E-001	  4.72764E-001
  3.20000E-003	  5.33406E-001	  4.68296E-001	  4.99713E-001	  4.58930E-001
  3.60000E-003	  4.61963E-001	  4.54200E-001	  4.64827E-001	  4.63804E-001
  4.00000E-003	  4.87759E-001	  4.32966E-001	  4.65818E-001	  4.91684E-001
  4.40000E-003	  4.94866E-001	  4.49075E-001	  4.85243E-001	  4.45867E-001
  4.80000E-003	  5.08518E-001	  4.36993E-001	  4.72968E-001	  4.61074E-001
  5.20000E-003	  4.68683E-001	  4.69943E-001	  4.87239E-001	  4.50936E-001
  5.60000E-003	  4.75976E-001	  4.61339E-001	  4.92591E-001	  4.43332E-001
  6.00000E-003	  5.04030E-001	  4.56580E-001	  5.03890E-001	  4.72967E-001
  6.40000E-003	  5.06571E-001	  4.67880E-001	  4.75206E-001	  4.69656E-001
  7.20000E-003	  4.99184E-001	  4.23292E-001	  4.50328E-001	  4.44993E-001
  8.00000E-003	  5.03205E-001	  4.68220E-001	  4.69853E-001	  4.59615E-001
  8.80000E-003	  5.02270E-001	  4.54935E-001	  4.64105E-001	  4.49964E-001
  9.60000E-003	  4.54953E-001	  4.57864E-001	  4.60537E-001	  4.48782E-001
  1.04000E-002	  4.68966E-001	  4.40749E-001	  4.69768E-001	  4.50146E-001
  1.12000E-002	  4.78037E-001	  4.58871E-001	  4.59658E-001	  4.69740E-001
  1.20000E-002	  4.86640E-001	  4.56962E-001	  4.64812E-001	  4.38546E-001
  1.28000E-002	  4.75157E-001	  4.39091E-001	  4.60069E-001	  4.49714E-001
  1.44000E-002	  4.90667E-001	  4.44080E-001	  4.52113E-001	  4.30900E-001
  1.60000E-002	  4.63141E-001	  4.31357E-001	  4.48000E-001	  4.40795E-001
  1.76000E-002	  4.60757E-001	  4.25028E-001	  4.35943E-001	  4.25977E-001
  1.92000E-002	  4.54257E-001	  4.35293E-001	  4.45184E-001	  4.29633E-001
  2.08000E-002	  4.53509E-001	  4.31024E-001	  4.50834E-001	  4.23930E-001
  2.24000E-002	  4.59214E-001	  4.26813E-001	  4.33637E-001	  4.29035E-001
  2.40000E-002	  4.59247E-001	  4.13907E-001	  4.21842E-001	  4.14559E-001
  2.56000E-002	  4.57634E-001	  4.13453E-001	  4.19387E-001	  4.18681E-001
  2.88000E-002	  4.37448E-001	  4.17183E-001	  4.18866E-001	  4.00353E-001
  3.20000E-002	  4.25245E-001	  4.04266E-001	  4.09597E-001	  3.93628E-001
  3.52000E-002	  4.32001E-001	  3.89220E-001	  4.03661E-001	  3.94725E-001
  3.84000E-002	  4.24998E-001	  3.98156E-001	  4.08865E-001	  3.79614E-001
  4.16000E-002	  4.06319E-001	  3.78498E-001	  3.81976E-001	  3.87926E-001
  4.48000E-002	  4.00615E-001	  3.73520E-001	  3.88058E-001	  3.62871E-001
  4.80000E-002	  4.01877E-001	  3.66092E-001	  3.72942E-001	  3.66527E-001
  5.12000E-002	  3.90594E-001	  3.65982E-001	  3.66033E-001	  3.58863E-001
  5.76000E-002	  3.74207E-001	  3.42365E-001	  3.51780E-001	  3.33673E-001
  6.40000E-002	  3.73798E-001	  3.40626E-001	  3.37317E-001	  3.26252E-001
  7.04000E-002	  3.54605E-001	  3.22719E-001	  3.28345E-001	  3.13456E-001
  7.68000E-002	  3.38487E-001	  3.12534E-001	  3.19508E-001	  3.01002E-001
