  8.32000E-002	  3.26558E-001	  3.41325E-001	  3.12339E-001	  3.11351E-001
  8.96000E-002	  3.18314E-001	  3.31849E-001	  3.09980E-001	  3.03249E-001
  9.60000E-002	  3.07213E-001	  3.22824E-001	  2.98369E-001	  2.95473E-001
  1.02400E-001	  3.02363E-001	  3.12835E-001	  2.86300E-001	  2.82177E-001
  1.15200E-001	  2.81192E-001	  2.94206E-001	  2.64973E-001	  2.65163E-001
  1.28000E-001	  2.65673E-001	  2.76666E-001	  2.42630E-001	  2.47218E-001
  1.40800E-001	  2.54396E-001	  2.60703E-001	  2.32502E-001	  2.34784E-001
  1.53600E-001	  2.34894E-001	  2.47315E-001	  2.14372E-001	  2.18031E-001
  1.66400E-001	  2.17212E-001	  2.35538E-001	  1.96173E-001	  2.04274E-001
  1.79200E-001	  2.09631E-001	  2.22053E-001	  1.81687E-001	  1.89650E-001
  1.92000E-001	  1.92435E-001	  2.04847E-001	  1.70622E-001	  1.72827E-001
  2.04800E-001	  1.83462E-001	  2.00124E-001	  1.58798E-001	  1.63854E-001
  2.30400E-001	  1.62508E-001	  1.81791E-001	  1.34789E-001	  1.46653E-001
  2.56000E-001	  1.49978E-001	  1.65166E-001	  1.19041E-001	  1.27142E-001
  2.81600E-001	  1.34293E-001	  1.51794E-001	  1.02758E-001	  1.08121E-001
  3.07200E-001	  1.25311E-001	  1.33216E-001	  8.88420E-002	  9.79392E-002
  3.32800E-001	  1.14939E-001	  1.22981E-001	  8.48173E-002	  8.38914E-002
  3.58400E-001	  1.03158E-001	  1.10110E-001	  7.41887E-002	  7.59437E-002
  3.84000E-001	  9.15732E-002	  1.02041E-001	  6.38760E-002	  6.51714E-002
  4.09600E-001	  8.41450E-002	  9.40867E-002	  6.10175E-002	  5.66961E-002
  4.60800E-001	  7.09253E-002	  7.56124E-002	  5.28947E-002	  4.19334E-002
  5.12000E-001	  5.65039E-002	  6.39088E-002	  4.18468E-002	  2.97008E-002
  5.63200E-001	  4.86217E-002	  5.50656E-002	  3.68240E-002	  2.40432E-002
  6.14400E-001	  4.43546E-002	  4.91151E-002	  3.18097E-002	  2.47081E-002
  6.65600E-001	  3.94780E-002	  4.43683E-002	  2.43655E-002	  2.20395E-002
  7.16800E-001	  3.53959E-002	  3.53007E-002	  2.42437E-002	  1.98616E-002
  7.68000E-001	  3.32903E-002	  2.46219E-002	  1.94772E-002	  2.07087E-002
  8.19200E-001	  3.30812E-002	  2.53373E-002	  1.65634E-002	  1.78309E-002
  9.21600E-001	  3.10603E-002	  2.20172E-002	  1.37296E-002	  1.22663E-002
  1.02400E+000	  2.90193E-002	  1.75283E-002	  1.33028E-002	  6.78199E-003
  1.12640E+000	  2.82976E-002	  7.68463E-003	  8.84990E-003	  4.02963E-003
  1.22880E+000	  2.54019E-002	  1.07317E-003	  7.38701E-003	  9.63691E-003
  1.33120E+000	  2.57426E-002	 -1.56559E-003	  6.87843E-003	  3.50334E-003
  1.43360E+000	  1.65824E-002	 -4.97585E-003	  3.43839E-003	 -4.70726E-004
  1.53600E+000	  1.35213E-002	 -9.31166E-003	  1.53234E-003	  9.64145E-003
  1.63840E+000	  1.29265E-002	 -8.45083E-003	  1.09596E-003	  8.06055E-003
  1.84320E+000	  1.33294E-002	 -1.02256E-003	  1.90117E-003	  7.33464E-004
  2.04800E+000	  1.95105E-002	 -5.47615E-003	 -6.90936E-004	  1.36502E-003
  2.25280E+000	  2.35479E-002	 -1.41572E-003	 -3.22717E-003	 -3.45448E-004
  2.45760E+000	  2.12989E-002	 -5.06474E-003	 -6.78953E-003	 -9.48368E-003
  2.66240E+000	  1.25112E-002	 -6.42652E-003	 -8.29202E-003	 -1.75892E-002
  2.86720E+000	 -1.69202E-003	 -1.03999E-002	  3.14647E-003	 -1.38013E-002
  3.07200E+000	 -2.36323E-003	 -1.30551E-002	  8.63248E-003	 -4.03637E-003
  3.27680E+000	  9.91947E-003	 -1.54113E-002	  4.26274E-003	 -2.10832E-003
  3.68640E+000	  9.83843E-003	 -1.27083E-002	  6.31868E-003	 -1.39987E-003
  4.09600E+000	  4.97751E-003	 -9.06857E-003	  5.56817E-003	 -3.81017E-003
  4.50560E+000	  1.53207E-002	 -7.42701E-003	  5.74810E-003	 -9.47812E-004
  4.91520E+000	  1.47088E-002	 -4.44907E-003	  1.22443E-002	  3.09705E-003
  5.32480E+000	  6.43305E-003	 -9.20405E-003	  7.43320E-003	 -2.37411E-003
  5.73440E+000	  2.97915E-003	 -3.94592E-003	  8.56035E-003	 -1.91715E-003
  6.14400E+000	 -8.07169E-003	 -9.34183E-003	  5.62690E-003	 -6.47112E-004
  6.55360E+000	  2.15322E-003	 -5.13931E-003	 -4.28220E-003	  3.57149E-003
  7.37280E+000	 -6.52825E-003	  1.46030E-002	 -5.43500E-003	 -1.94900E-003
  8.19200E+000	 -1.26283E-003	  1.26375E-002	  1.12532E-002	  3.57320E-003
  9.01120E+000	  2.98215E-003	  1.08067E-002	  1.22630E-002	 -4.87215E-003
  9.83040E+000	  1.23177E-003	 -3.00040E-003	 -4.74172E-003	  3.54488E-003
  1.06496E+001	  4.01015E-003	 -7.65823E-003	  1.97151E-003	  3.00764E-004
  1.14688E+001	  3.28103E-003	  5.78530E-003	  4.11234E-003	 -1.26699E-003
  1.22880E+001	 -6.31848E-003	  6.97728E-003	  7.11642E-004	 -3.52906E-003
  1.31072E+001	 -3.74662E-003	  3.76162E-003	  9.86588E-004	 -3.58927E-003
  1.47456E+001	 -7.50765E-003	  4.29584E-003	  3.87531E-003	  3.34573E-003
  1.63840E+001	  1.10151E-003	 -5.75300E-004	  1.42127E-003	  5.52010E-005
  1.80224E+001	 -1.85596E-003	  8.19682E-003	  4.23244E-005	  1.44875E-003
  1.96608E+001	 -2.39727E-003	  5.44501E-003	  7.62490E-004	 -3.12607E-003
  2.12992E+001	 -6.46814E-003	  2.00578E-004	 -4.78923E-003	  2.95960E-003
  2.29376E+001	  4.61550E-004	 -1.00324E-002	 -5.03893E-003	 -5.40209E-003
  2.45760E+001	 -4.71998E-004	  4.82745E-003	 -5.44309E-003	  2.30071E-003
  2.62144E+001	 -1.84348E-003	  5.21193E-003	 -3.34006E-003	  5.35619E-003
  2.94912E+001	  9.64959E-004	  3.07123E-003	 -1.75066E-003	 -2.90295E-004
  3.27680E+001	  9.67726E-003	  2.05660E-003	  2.48465E-003	 -4.05819E-003
  3.60448E+001	  6.17455E-003	  1.17915E-004	 -3.93080E-003	  1.43594E-003
  3.93216E+001	 -4.83633E-003	 -3.43342E-004	 -4.33220E-003	  5.56360E-004
  4.25984E+001	  4.88915E-003	 -8.53690E-004	  4.68866E-003	 -2.23221E-003
  4.58752E+001	 -3.36932E-003	  9.77971E-004	  7.70305E-004	  2.42103E-003
  4.91520E+001	 -6.57709E-003	 -4.87022E-003	 -5.10325E-003	 -6.47520E-003
  5.24288E+001	  1.62370E-003	 -1.47219E-003	  6.20730E-004	  9.78739E-004
  5.89824E+001	  2.02884E-003	  1.13328E-003	 -1.86361E-003	  8.28828E-004
  6.55360E+001	 -3.19819E-003	  2.58401E-004	  4.55333E-003	  9.03527E-004
  7.20896E+001	  3.26132E-003	  3.91391E-004	  4.46995E-003	 -1.59852E-003
  7.86432E+001	 -2.72792E-004	 -1.28043E-003	 -1.16318E-003	 -8.30776E-004
  8.51968E+001	 -3.77311E-003	 -3.57225E-003	  6.07544E-003	 -1.01220E-003
  9.17504E+001	 -2.41473E-003	  4.41715E-003	  1.11097E-003	  2.43606E-003
  9.83040E+001	 -2.99467E-003	  3.48473E-003	  3.49915E-003	 -4.94036E-003
  1.04858E+002	 -3.64765E-006	  1.46686E-003	  2.24542E-004	 -2.50443E-003
  1.17965E+002	  1.99210E-004	 -1.14818E-003	 -2.54527E-003	 -2.40739E-004
  1.31072E+002	  2.08147E-003	  2.05024E-003	  2.16322E-003	 -1.23558E-003
  1.44179E+002	  1.78846E-003	 -1.06329E-003	 -7.18691E-004	 -8.12850E-004
  1.57286E+002	 -1.96279E-004	 -5.81526E-004	  6.20800E-004	  2.04227E-003
  1.70394E+002	 -3.10531E-003	 -2.77657E-003	 -1.98183E-003	 -1.13153E-003
  1.83501E+002	  2.67181E-004	 -2.82454E-004	  2.22452E-003	  2.04288E-003
  1.96608E+002	  4.52867E-003	 -1.41752E-003	  2.89367E-003	  9.01014E-004
  2.09715E+002	  3.31149E-004	  2.23226E-003	  4.02127E-003	  7.36705E-005
  2.35930E+002	  3.86536E-003	 -8.53186E-004	 -5.48384E-004	  7.07102E-004
  2.62144E+002	  2.16860E-003	 -6.23951E-004	 -1.32380E-003	 -3.22179E-004
  2.88358E+002	 -2.64688E-003	 -1.95927E-003	  1.38329E-003	 -2.30480E-003
  3.14573E+002	 -1.64921E-005	  2.16337E-003	  1.41047E-003	 -1.46139E-004
  3.40787E+002	 -3.22191E-003	  2.37281E-003	 -1.64858E-003	  4.23302E-004
  3.67002E+002	 -6.25485E-003	  8.49434E-004	 -1.16753E-003	  4.05446E-004
  3.93216E+002	  2.57168E-004	  2.36248E-004	  3.21411E-003	 -4.28782E-004

"Count Rate"
       0.01311	     120.39185	     131.14929	     118.40820	     126.19019
       0.02621	     139.31274	     122.22290	     115.66162	     114.44092
       0.03932	     149.53613	     160.90393	     148.39172	     125.57983
       0.05243	     195.38879	     141.52527	     146.48438	     106.65894
       0.06554	     160.75134	     139.38904	     103.75977	     141.60156
       0.07864	     158.53882	     179.90112	     113.83057	     118.02673
       0.09175	     181.80847	     145.72144	      97.80884	     150.98572
       0.10486	     132.52258	     128.47900	     132.67517	     111.84692
       0.11796	     117.72156	     144.27185	     159.53064	     153.96118
       0.13107	     167.69409	     134.50623	     109.17664	     125.50354
       0.14418	     145.41626	     130.46265	     106.65894	     117.03491
       0.15729	     117.79785	     129.62341	     109.32922	     133.81958
       0.17039	     153.50342	     166.85486	     100.63171	     118.78967
       0.18350	     119.47632	     121.53625	     108.79517	     142.97485
       0.19661	     116.04309	     144.04297	     130.69153	     138.77869
       0.20972	     111.38916	     151.82495	     133.05664	     114.59351
       0.22282	     160.90393	     145.41626	     112.99133	     115.73792
       0.23593	     129.39453	     135.19287	     129.54712	     120.62073
       0.24904	     160.29358	     147.39990	     111.69434	     154.95300
       0.26214	     161.81946	     170.97473	     106.81152	     142.82227
       0.27525	     186.69128	     157.24182	     125.04578	     138.32092
       0.28836	     109.93958	     146.63696	     128.17383	     132.06482
       0.30147	     142.89856	     179.59595	     162.81128	     138.62610
       0.31457	     143.20374	     107.57446	     138.09204	     155.71594
       0.32768	     131.75964	     135.72693	     127.94495	     128.47900
       0.34079	     155.10559	     105.74341	     117.18750	     122.98584
       0.35389	     117.26379	     183.71582	      90.86609	     108.71887
       0.36700	     140.68604	     129.54712	     159.83582	     140.22827
       0.38011	     164.48975	     136.26099	     133.97217	     119.85779
       0.39322	     133.13293	     145.95032	     119.62891	     127.02942
       0.40632	     133.20923	     128.09753	     112.07581	     122.45178
       0.41943	     149.76501	     127.94495	     111.16028	     145.33997
       0.43254	     116.04309	     109.48181	     144.65332	     169.14368
       0.44564	      98.72437	     138.54980	     104.75159	     140.22827
       0.45875	     157.16553	     127.18201	     109.86328	     137.17651
       0.47186	     152.43530	     132.82776	     132.06482	     143.96667
       0.48497	     150.75684	     122.37549	     115.43274	     139.31274
       0.49807	     166.54968	     126.11389	     119.40002	     117.26379
       0.51118	     123.44360	     153.65601	     138.54980	     143.50891
       0.52429	     197.14355	     148.01025	     170.82214	     126.72424
       0.53740	     163.11646	     107.42188	     119.47632	     132.59888
       0.55050	     143.12744	     108.41370	     108.26111	     116.27197
       0.56361	     172.34802	     120.54443	     138.77869	     137.25281
       0.57672	     134.20105	     153.50342	     107.49817	     129.16565
       0.58982	     169.90662	     132.67517	     140.60974	     151.90125
       0.60293	     132.90405	     154.03748	     121.53625	     126.95313
       0.61604	     164.87122	     149.61243	     149.15466	     141.90674
       0.62915	     118.63708	     118.33191	     124.51172	     136.10840
       0.64225	     161.89575	     129.54712	     123.44360	     143.50891
       0.65536	     155.71594	     139.92310	     135.57434	     143.28003
       0.66847	     179.51965	     122.45178	     144.50073	     193.55774
       0.68157	     119.85779	     160.06470	     110.09216	     134.50623
       0.69468	     148.62061	     124.20654	     138.39722	     136.64246
       0.70779	     133.74329	     153.12195	     132.44629	     150.45166
       0.72090	     218.58215	     167.54150	     135.19287	     108.94775
       0.73400	     133.28552	     143.58521	     161.66687	     135.65063
       0.74711	     108.94775	     140.38086	     153.73230	     156.70776
       0.76022	     151.51978	     114.13574	     125.65613	     127.94495
       0.77332	     175.09460	     116.04309	     133.05664	     131.30188
       0.78643	     142.59338	     119.85779	     144.42444	     119.32373
       0.79954	     157.69958	     106.88782	     135.80322	     133.74329
       0.81265	     163.80310	     131.45447	     132.90405	     128.93677
       0.82575	     115.12756	     130.61523	     121.15479	     141.83044
       0.83886	     135.72693	     127.41089	     126.11389	     103.53088
       0.85197	     122.75696	     125.57983	     108.26111	     126.87683
       0.86508	     139.08386	     129.92859	     137.63428	     127.48718
       0.87818	     139.92310	     146.33179	     132.29370	     144.88220
       0.89129	     143.05115	     143.81409	     120.84961	     125.42725
       0.90440	     122.37549	     134.35364	     121.38367	     133.89587
       0.91750	     156.55518	     134.96399	     133.05664	     148.54431
       0.93061	     111.92322	     137.93945	     143.66150	     122.68066

Monitor Diode	      1.00
