  8.32000E-002	  3.55911E-001	  3.54376E-001	  3.72941E-001	  3.52971E-001
  8.96000E-002	  3.51130E-001	  3.49711E-001	  3.75930E-001	  3.50684E-001
  9.60000E-002	  3.47574E-001	  3.43103E-001	  3.53932E-001	  3.35252E-001
  1.02400E-001	  3.40795E-001	  3.32176E-001	  3.46324E-001	  3.29069E-001
  1.15200E-001	  3.26500E-001	  3.15241E-001	  3.35129E-001	  3.09036E-001
  1.28000E-001	  3.17142E-001	  3.05205E-001	  3.21986E-001	  3.00657E-001
  1.40800E-001	  3.02085E-001	  2.91505E-001	  3.07966E-001	  2.88848E-001
  1.53600E-001	  2.85048E-001	  2.80308E-001	  2.96353E-001	  2.72221E-001
  1.66400E-001	  2.81017E-001	  2.70061E-001	  2.87313E-001	  2.62675E-001
  1.79200E-001	  2.65097E-001	  2.61843E-001	  2.71554E-001	  2.48848E-001
  1.92000E-001	  2.54886E-001	  2.44600E-001	  2.63658E-001	  2.41213E-001
  2.04800E-001	  2.47727E-001	  2.37757E-001	  2.54328E-001	  2.29663E-001
  2.30400E-001	  2.23881E-001	  2.16058E-001	  2.34856E-001	  2.10404E-001
  2.56000E-001	  2.07268E-001	  1.97515E-001	  2.17003E-001	  1.92281E-001
  2.81600E-001	  1.95489E-001	  1.83604E-001	  2.05571E-001	  1.76528E-001
  3.07200E-001	  1.82664E-001	  1.72514E-001	  1.91217E-001	  1.64841E-001
  3.32800E-001	  1.69446E-001	  1.63919E-001	  1.78875E-001	  1.48834E-001
  3.58400E-001	  1.56913E-001	  1.54515E-001	  1.67590E-001	  1.41653E-001
  3.84000E-001	  1.51757E-001	  1.45571E-001	  1.54683E-001	  1.25603E-001
  4.09600E-001	  1.38584E-001	  1.36444E-001	  1.47743E-001	  1.16749E-001
  4.60800E-001	  1.22946E-001	  1.22261E-001	  1.28978E-001	  1.03910E-001
  5.12000E-001	  1.08808E-001	  1.10157E-001	  1.12986E-001	  9.16282E-002
  5.63200E-001	  9.74262E-002	  9.75540E-002	  1.00246E-001	  8.13155E-002
  6.14400E-001	  8.31747E-002	  8.58099E-002	  8.89774E-002	  6.87315E-002
  6.65600E-001	  6.89867E-002	  7.87084E-002	  8.05484E-002	  6.16487E-002
  7.16800E-001	  6.18493E-002	  7.10232E-002	  7.20886E-002	  5.77503E-002
  7.68000E-001	  5.35732E-002	  6.12747E-002	  6.29150E-002	  5.23810E-002
  8.19200E-001	  4.90920E-002	  5.34010E-002	  5.84851E-002	  4.87990E-002
  9.21600E-001	  4.51069E-002	  4.41054E-002	  4.65252E-002	  3.70447E-002
  1.02400E+000	  4.16303E-002	  3.91998E-002	  3.87071E-002	  2.61788E-002
  1.12640E+000	  3.11349E-002	  2.89543E-002	  3.42951E-002	  2.36200E-002
  1.22880E+000	  2.09674E-002	  2.19769E-002	  3.11014E-002	  1.82875E-002
  1.33120E+000	  1.47505E-002	  2.04707E-002	  2.38192E-002	  1.30968E-002
  1.43360E+000	  1.16233E-002	  1.50806E-002	  1.80931E-002	  1.00059E-002
  1.53600E+000	  9.73616E-003	  1.72872E-002	  1.13681E-002	  5.80789E-003
  1.63840E+000	  4.08889E-003	  1.95518E-002	  6.35485E-003	  3.34366E-003
  1.84320E+000	  1.28826E-003	  2.05943E-002	  2.10775E-003	 -4.60575E-004
  2.04800E+000	  2.48958E-003	  2.16855E-002	  2.79416E-004	  2.36724E-003
  2.25280E+000	 -1.56026E-005	  1.83183E-002	 -1.40121E-003	  1.00954E-002
  2.45760E+000	  2.98511E-004	  1.76316E-002	 -4.83948E-003	  9.42350E-003
  2.66240E+000	  7.32313E-004	  1.84882E-002	 -1.32704E-003	  4.62989E-003
  2.86720E+000	 -1.71541E-003	  1.75127E-002	  6.43869E-003	  5.21572E-003
  3.07200E+000	 -5.78510E-003	  1.43940E-002	  8.83410E-003	  1.05095E-003
  3.27680E+000	 -7.33303E-003	  1.11289E-002	  4.06719E-003	  2.06203E-003
  3.68640E+000	 -8.49036E-003	  5.12458E-003	  8.43084E-003	  7.39822E-003
  4.09600E+000	  8.65612E-004	 -1.93801E-003	  9.22468E-003	  7.37514E-004
  4.50560E+000	  5.81072E-003	  6.66134E-003	  1.09566E-002	 -3.92648E-004
  4.91520E+000	  3.65762E-003	  1.57180E-002	  7.21045E-003	  1.45170E-003
  5.32480E+000	  2.55934E-003	  2.13638E-002	  9.32678E-003	 -4.99370E-003
  5.73440E+000	  6.94737E-003	  1.79346E-002	  1.24201E-002	 -1.02028E-003
  6.14400E+000	 -7.33321E-003	  6.12960E-003	  2.09554E-003	 -3.09294E-003
  6.55360E+000	 -6.02664E-003	  8.21346E-003	  3.37690E-004	 -2.35270E-003
  7.37280E+000	  2.05698E-003	  8.87672E-003	  1.13211E-002	 -5.45330E-003
  8.19200E+000	  8.32722E-003	  1.28646E-002	  1.22175E-002	 -2.34902E-003
  9.01120E+000	  3.79733E-003	  1.48737E-002	  3.02875E-003	  8.72047E-003
  9.83040E+000	 -2.36686E-003	  1.03820E-002	 -5.33747E-003	  3.49312E-003
  1.06496E+001	 -3.93081E-003	  2.83320E-003	 -1.45300E-003	  4.63663E-003
  1.14688E+001	  6.72393E-003	 -3.08411E-003	  2.08460E-003	  4.16959E-003
  1.22880E+001	  4.02177E-003	 -1.96375E-003	 -5.74334E-003	 -4.75585E-003
  1.31072E+001	  1.12844E-003	  8.65768E-004	 -5.63574E-003	 -5.06397E-003
  1.47456E+001	  4.09667E-004	  4.50051E-003	  2.22545E-003	 -8.74613E-003
  1.63840E+001	  3.58734E-003	 -5.20750E-003	 -7.75365E-003	 -6.96104E-003
  1.80224E+001	  9.22251E-003	  2.27878E-003	 -5.88280E-003	 -1.03079E-002
  1.96608E+001	  5.05320E-003	 -3.87140E-003	 -5.22922E-003	 -1.61495E-002
  2.12992E+001	 -5.02226E-003	 -4.28031E-003	 -6.49185E-003	  6.79899E-003
  2.29376E+001	 -5.94851E-003	  1.39295E-003	 -1.35097E-002	 -7.08972E-003
  2.45760E+001	 -9.70104E-003	 -6.91752E-004	 -3.65720E-003	 -1.33715E-002
  2.62144E+001	  4.55194E-003	  4.47787E-003	 -6.43921E-003	 -6.98877E-003
  2.94912E+001	 -3.55361E-003	  3.33163E-003	  1.02253E-002	 -1.26896E-002
  3.27680E+001	 -1.74789E-003	 -5.12157E-003	 -1.35759E-002	 -1.59976E-003
  3.60448E+001	 -1.02387E-002	 -9.88340E-003	  3.95515E-003	  1.55780E-003
  3.93216E+001	 -3.01998E-003	  6.31015E-004	  3.54464E-003	  3.44082E-003
  4.25984E+001	 -1.10062E-002	 -4.68792E-003	 -5.75155E-003	  2.78134E-003
  4.58752E+001	 -4.27661E-003	 -1.35996E-002	 -5.16147E-003	  9.36900E-003
  4.91520E+001	 -1.13970E-003	 -7.21603E-003	  3.10919E-003	  8.06801E-004
  5.24288E+001	  5.66249E-003	 -3.17655E-003	 -3.07151E-003	  7.38148E-003
  5.89824E+001	 -2.24235E-004	  5.49327E-003	  7.58094E-003	 -6.19643E-004
  6.55360E+001	 -4.17943E-004	 -8.33094E-004	  2.76822E-003	 -5.24348E-003
  7.20896E+001	  6.12208E-004	  2.67814E-003	 -7.28492E-003	 -4.99923E-003
  7.86432E+001	  1.15686E-002	 -3.18504E-003	  1.02822E-003	 -3.21170E-003
  8.51968E+001	 -5.59522E-003	 -1.87600E-003	 -4.24023E-003	  4.37469E-003
  9.17504E+001	 -2.25617E-003	 -5.75114E-003	 -4.80807E-003	  4.63575E-003
  9.83040E+001	 -4.64884E-003	  1.97536E-003	 -9.67486E-003	 -3.96391E-003
  1.04858E+002	  2.85914E-003	  1.09707E-002	  2.17900E-004	 -4.78543E-003
  1.17965E+002	 -2.07998E-003	 -1.68371E-003	  4.00811E-003	  1.36875E-003
  1.31072E+002	  4.14949E-003	 -2.09614E-003	 -2.89533E-003	 -4.17984E-004
  1.44179E+002	 -4.34626E-003	 -4.80489E-003	  4.01834E-004	 -1.34231E-002
  1.57286E+002	 -3.84277E-003	 -3.08899E-003	 -3.70476E-005	  6.46214E-003
  1.70394E+002	 -4.42257E-003	 -4.75371E-004	 -1.03952E-003	  5.48799E-003
  1.83501E+002	  1.07993E-002	  3.02917E-004	 -9.31433E-004	 -9.81557E-003
  1.96608E+002	  4.04784E-003	 -2.18984E-003	 -2.92323E-003	 -1.37008E-003
  2.09715E+002	  3.09077E-004	  9.74088E-004	  1.86729E-003	  1.70962E-003
  2.35930E+002	 -2.53526E-003	 -7.16116E-003	 -4.06262E-003	 -3.49102E-003
  2.62144E+002	  1.30572E-003	 -4.65532E-003	 -2.87650E-003	  5.29546E-004
  2.88358E+002	 -3.39522E-003	  6.23742E-003	  3.18053E-003	  1.00940E-003
  3.14573E+002	 -3.07568E-004	 -3.12206E-003	  1.09906E-003	  3.17609E-003
  3.40787E+002	 -4.74755E-003	 -1.36364E-003	  1.52799E-003	 -6.80072E-004
  3.67002E+002	  3.77852E-003	 -6.88273E-004	 -6.36579E-003	 -4.18839E-003
  3.93216E+002	  1.79305E-003	  8.13882E-003	 -3.40742E-003	  4.98914E-004

"Count Rate"
       0.01311	     124.13025	     151.06201	     139.38904	     141.75415
       0.02621	     126.26648	     111.46545	     143.28003	     132.90405
       0.03932	     155.79224	     117.72156	     142.59338	     120.01038
       0.05243	     106.50635	     129.01306	     124.35913	     130.53894
       0.06554	     123.90137	     145.03479	     148.31543	     157.62329
       0.07864	     114.82239	     127.48718	     219.34509	      92.54456
       0.09175	     115.50903	     149.53613	     138.85498	     120.54443
       0.10486	     143.58521	     171.96655	     114.13574	     123.06213
       0.11796	     192.10815	      98.49548	     131.98853	     139.38904
       0.13107	     122.75696	     173.03467	     117.11121	     107.57446
       0.14418	     135.80322	     118.56079	     115.43274	      99.10583
       0.15729	     136.03210	     185.62317	     138.24463	     167.31262
       0.17039	     145.72144	     177.91748	     112.22839	     144.19556
       0.18350	     149.15466	     151.06201	     139.31274	     115.20386
       0.19661	     201.87378	     132.14111	     100.17395	     110.54993
       0.20972	     104.75159	     137.32910	     138.32092	     127.02942
       0.22282	     130.84412	     167.46521	     143.20374	     188.36975
       0.23593	     117.56897	     183.18176	     144.27185	     111.99951
       0.24904	     144.11926	     125.42725	     115.28015	     158.46252
       0.26214	     139.23645	     168.07556	     127.56348	     131.53076
       0.27525	     123.13843	     126.19019	     107.11670	     145.03479
       0.28836	     149.68872	     179.51965	     128.09753	     126.34277
       0.30147	     192.48962	     121.23108	     142.44080	     102.00500
       0.31457	     166.32080	     110.01587	     140.38086	     116.72974
       0.32768	     123.44360	     142.97485	     124.05396	     170.51697
       0.34079	     103.83606	     147.62878	     164.26086	      91.24756
       0.35389	     132.52258	     141.14380	     152.35901	     108.33740
       0.36700	     156.86035	     142.82227	     160.82764	     127.71606
       0.38011	     145.26367	     126.19019	     154.03748	     118.25562
       0.39322	     119.85779	     110.54993	     101.24207	      82.47375
       0.40632	     124.13025	     131.14929	     135.65063	     140.83862
       0.41943	     111.99951	     133.51440	     142.05933	     141.90674
       0.43254	     134.96399	     178.68042	     126.80054	     112.68616
       0.44564	     170.89844	     153.50342	     137.25281	     143.43262
       0.45875	     157.31812	     159.75952	     109.63440	     126.49536
       0.47186	     122.83325	     131.37817	     127.48718	     124.74060
       0.48497	     162.81128	     121.61255	     127.56348	     145.79773
       0.49807	     162.27722	     113.67798	     173.64502	     132.06482
       0.51118	     187.68311	     177.38342	     114.82239	     101.92871
       0.52429	     116.65344	     122.52808	     125.65613	     119.24744
       0.53740	     155.33447	     146.10291	     137.32910	     203.78113
       0.55050	     143.96667	     136.18469	     197.44873	     104.59900
       0.56361	     159.30176	     149.30725	     111.77063	     139.08386
       0.57672	     178.98560	     129.39453	     150.90942	     141.37268
       0.58982	     133.28552	     104.90417	     138.01575	     132.44629
       0.60293	     127.18201	     187.53052	      93.68896	     109.25293
       0.61604	     142.74597	     255.96619	     142.05933	     117.26379
       0.62915	     116.11938	     171.96655	     120.92590	     126.03760
       0.64225	     157.24182	     156.25000	     160.36987	     109.86328
       0.65536	     142.28821	     136.79504	     184.09729	     149.00208
       0.66847	     170.74585	     125.04578	     120.23926	     141.52527
       0.68157	     128.17383	     141.37268	      91.85791	     120.92590
       0.69468	     157.01294	     112.45728	     140.38086	     120.69702
       0.70779	     106.27747	     104.90417	     137.55798	     148.23914
       0.72090	     134.73511	     180.89294	     123.90137	     118.25562
       0.73400	     120.08667	     141.67786	     115.43274	     162.12463
       0.74711	     185.47058	     140.99121	      95.59631	     161.59058
       0.76022	     163.26904	     181.19812	     146.86584	     125.50354
       0.77332	     123.36731	     105.20935	     121.84143	      88.50098
       0.78643	     118.56079	     141.52527	     103.22571	     148.31543
       0.79954	     153.50342	     100.40283	     107.11670	     127.18201
       0.81265	      99.02954	     132.59888	     137.32910	     114.82239
       0.82575	     129.39453	     139.69421	     159.37805	     144.80591
       0.83886	     119.47632	     148.16284	     145.87402	     128.78418
       0.85197	     132.82776	     112.30469	     119.93408	     139.08386
       0.86508	     137.17651	     140.07568	     155.48706	     120.01038
       0.87818	     109.93958	     159.60693	     156.78406	     138.47351
       0.89129	     167.69409	     149.23096	     121.61255	     122.98584
       0.90440	     143.05115	     157.16553	     108.94775	     128.78418
       0.91750	     160.21729	     131.07300	     135.11658	     110.24475
       0.93061	     172.11914	      93.91785	     139.84680	     130.84412

Monitor Diode	      1.00
