  8.32000E-002	  2.98209E-001	  2.87461E-001	  3.05968E-001	  2.98945E-001
  8.96000E-002	  2.92801E-001	  2.73567E-001	  2.84746E-001	  2.89671E-001
  9.60000E-002	  2.84058E-001	  2.62090E-001	  2.82122E-001	  2.77018E-001
  1.02400E-001	  2.71119E-001	  2.54210E-001	  2.76071E-001	  2.68590E-001
  1.15200E-001	  2.55134E-001	  2.39288E-001	  2.59409E-001	  2.49723E-001
  1.28000E-001	  2.39081E-001	  2.24278E-001	  2.46709E-001	  2.33883E-001
  1.40800E-001	  2.26882E-001	  2.08304E-001	  2.25113E-001	  2.17465E-001
  1.53600E-001	  2.09200E-001	  1.98093E-001	  2.11421E-001	  2.05221E-001
  1.66400E-001	  1.98983E-001	  1.86412E-001	  1.95448E-001	  1.97523E-001
  1.79200E-001	  1.88049E-001	  1.72531E-001	  1.87006E-001	  1.82269E-001
  1.92000E-001	  1.76174E-001	  1.61651E-001	  1.73412E-001	  1.74926E-001
  2.04800E-001	  1.67756E-001	  1.53852E-001	  1.63423E-001	  1.62922E-001
  2.30400E-001	  1.51692E-001	  1.37674E-001	  1.47540E-001	  1.45657E-001
  2.56000E-001	  1.33357E-001	  1.24890E-001	  1.27112E-001	  1.26231E-001
  2.81600E-001	  1.21327E-001	  1.12323E-001	  1.15859E-001	  1.13717E-001
  3.07200E-001	  1.06611E-001	  1.01774E-001	  1.04673E-001	  1.01197E-001
  3.32800E-001	  9.51001E-002	  8.62091E-002	  9.95244E-002	  9.66842E-002
  3.58400E-001	  8.37453E-002	  7.38544E-002	  9.14624E-002	  8.71489E-002
  3.84000E-001	  7.78197E-002	  6.47254E-002	  8.46930E-002	  7.69695E-002
  4.09600E-001	  7.33321E-002	  6.04318E-002	  7.76786E-002	  7.32402E-002
  4.60800E-001	  6.60266E-002	  4.54346E-002	  6.14472E-002	  6.20403E-002
  5.12000E-001	  6.10684E-002	  3.86280E-002	  5.45509E-002	  5.66948E-002
  5.63200E-001	  5.46664E-002	  3.77344E-002	  4.82937E-002	  5.10975E-002
  6.14400E-001	  4.68323E-002	  3.28116E-002	  4.08963E-002	  4.67301E-002
  6.65600E-001	  3.82596E-002	  3.01756E-002	  3.34036E-002	  4.11210E-002
  7.16800E-001	  3.57382E-002	  2.61352E-002	  3.02266E-002	  3.66042E-002
  7.68000E-001	  2.88864E-002	  2.82657E-002	  2.51404E-002	  3.27682E-002
  8.19200E-001	  2.81442E-002	  2.76879E-002	  2.60384E-002	  2.57419E-002
  9.21600E-001	  2.51019E-002	  2.53005E-002	  2.47400E-002	  1.54636E-002
  1.02400E+000	  2.47742E-002	  1.70700E-002	  2.10208E-002	  1.09411E-002
  1.12640E+000	  2.30719E-002	  1.61177E-002	  1.77134E-002	  1.12144E-002
  1.22880E+000	  2.30871E-002	  1.33026E-002	  5.98264E-003	  1.01939E-002
  1.33120E+000	  2.05652E-002	  8.97629E-003	  2.46991E-003	  8.47602E-003
  1.43360E+000	  2.06138E-002	  1.17360E-002	  2.66168E-003	 -1.66842E-003
  1.53600E+000	  1.34107E-002	  1.29778E-002	  2.98452E-003	 -2.24214E-003
  1.63840E+000	  1.22278E-002	  1.19074E-002	 -5.14574E-004	  3.08270E-003
  1.84320E+000	  1.20033E-002	  1.01462E-002	  1.92579E-003	  6.41816E-003
  2.04800E+000	  9.66517E-003	  1.50397E-002	  4.19048E-003	  3.61410E-003
  2.25280E+000	  1.02725E-002	  1.58981E-002	  1.02211E-002	  8.46554E-003
  2.45760E+000	  1.64137E-003	  1.26232E-002	  6.55566E-003	  1.64602E-003
  2.66240E+000	 -4.05461E-003	  8.92248E-003	  4.14871E-004	  1.09343E-003
  2.86720E+000	 -5.46455E-003	  5.59868E-003	  1.82382E-003	  2.92087E-003
  3.07200E+000	 -5.82308E-003	  8.27043E-003	  6.10887E-003	  2.78006E-003
  3.27680E+000	 -7.36631E-003	  7.16114E-003	  2.98781E-003	  3.98468E-003
  3.68640E+000	 -1.70174E-002	 -4.32855E-003	  2.91272E-003	  3.75882E-003
  4.09600E+000	 -1.50898E-002	 -1.26484E-003	  7.39197E-003	  7.12735E-003
  4.50560E+000	 -6.76552E-003	  1.13788E-002	  4.92811E-004	  6.46651E-003
  4.91520E+000	 -6.10687E-003	  1.21786E-002	 -2.18734E-003	  1.19299E-002
  5.32480E+000	 -1.00856E-002	  4.69605E-003	 -1.95564E-003	  1.33922E-002
  5.73440E+000	 -1.14142E-002	  7.85617E-003	 -2.44787E-003	  1.31544E-002
  6.14400E+000	 -2.97767E-004	  5.53809E-004	 -6.90743E-004	  9.98706E-004
  6.55360E+000	 -3.29679E-003	 -1.00011E-002	 -4.44947E-003	 -2.79860E-003
  7.37280E+000	  1.58736E-003	  3.41274E-004	 -4.25723E-003	 -4.76529E-003
  8.19200E+000	  9.69777E-003	  7.71784E-004	  1.49529E-003	 -3.32405E-003
  9.01120E+000	  8.41984E-003	 -1.12796E-003	  3.46588E-003	 -1.22857E-002
  9.83040E+000	  3.46144E-003	  5.09116E-003	  6.12866E-003	 -8.55877E-003
  1.06496E+001	  1.07098E-002	 -2.92020E-003	  1.27190E-002	  1.78334E-003
  1.14688E+001	 -6.95926E-004	 -8.96454E-003	  9.13163E-003	 -6.32317E-003
  1.22880E+001	  1.47658E-003	 -5.28708E-003	  1.89892E-003	 -8.50992E-003
  1.31072E+001	  7.85052E-003	 -5.04895E-003	 -2.93392E-003	 -7.30563E-003
  1.47456E+001	  3.80934E-003	 -9.57850E-004	 -1.11047E-002	 -3.64725E-003
  1.63840E+001	 -6.89447E-004	 -1.29170E-002	 -2.39966E-004	 -6.45700E-003
  1.80224E+001	 -3.46406E-003	 -9.63511E-003	 -2.05762E-003	 -5.19960E-003
  1.96608E+001	 -6.71383E-003	 -7.68690E-003	  9.36277E-004	  1.28406E-003
  2.12992E+001	 -5.35416E-003	 -1.96963E-003	  1.64216E-003	  2.72066E-003
  2.29376E+001	  5.83482E-003	  2.59259E-003	 -1.97184E-003	  7.16825E-004
  2.45760E+001	 -2.33207E-004	 -4.62442E-003	 -4.30399E-003	 -2.50032E-003
  2.62144E+001	 -3.49862E-003	  5.73369E-004	 -9.46482E-003	  3.28516E-003
  2.94912E+001	 -2.27706E-003	  1.16828E-003	  2.38671E-004	  2.39112E-003
  3.27680E+001	  4.45535E-004	 -3.11661E-003	  1.52732E-003	  7.86301E-003
  3.60448E+001	  1.78993E-003	  5.69483E-003	  1.58449E-003	  4.81718E-003
  3.93216E+001	  9.17976E-004	  1.51680E-003	  2.97238E-003	  7.11566E-003
  4.25984E+001	 -8.03197E-003	 -2.01670E-003	 -1.91854E-003	 -9.36926E-004
  4.58752E+001	  2.15197E-003	 -2.17181E-003	 -1.94717E-003	 -5.30448E-003
  4.91520E+001	 -9.00838E-004	 -2.19131E-003	 -9.64421E-004	 -4.20400E-003
  5.24288E+001	 -3.25332E-003	 -4.18477E-003	 -5.80360E-003	 -8.12558E-003
  5.89824E+001	 -6.37467E-003	 -6.16106E-004	  9.68465E-005	 -1.98048E-003
  6.55360E+001	  2.42298E-003	  9.83924E-004	 -4.93530E-003	  5.03582E-003
  7.20896E+001	 -2.30069E-003	  7.10005E-004	  3.94469E-003	 -7.83803E-004
  7.86432E+001	 -9.42747E-004	 -1.12162E-004	  3.59462E-003	  7.86531E-005
  8.51968E+001	 -7.73293E-004	 -1.06798E-003	 -2.49647E-003	 -7.72589E-003
  9.17504E+001	 -4.17795E-003	  4.29602E-003	  3.26764E-004	 -4.61758E-003
  9.83040E+001	 -4.42787E-004	 -2.04337E-003	 -1.68861E-003	  1.64101E-003
  1.04858E+002	 -2.44792E-003	  7.12709E-004	  2.44569E-003	  2.47958E-003
  1.17965E+002	 -3.96810E-003	 -3.56702E-003	  2.83924E-003	 -4.67845E-004
  1.31072E+002	  3.04009E-003	  4.19039E-003	  1.29422E-003	  1.58448E-003
  1.44179E+002	 -2.62150E-003	 -7.60663E-004	 -1.12334E-003	  2.55999E-003
  1.57286E+002	  1.50646E-004	  1.93942E-003	 -2.39580E-003	  7.95677E-004
  1.70394E+002	  5.29790E-004	 -2.56950E-003	  9.53490E-004	  5.80474E-004
  1.83501E+002	  2.96309E-003	 -2.24998E-003	 -1.30012E-003	 -2.60114E-003
  1.96608E+002	  3.89010E-004	  4.34647E-003	 -1.79538E-003	  5.28566E-004
  2.09715E+002	  3.72767E-003	 -1.80881E-003	  1.18160E-003	 -1.09357E-003
  2.35930E+002	  3.43109E-004	  6.55994E-004	  2.17445E-003	 -2.55301E-003
  2.62144E+002	  1.89882E-004	  3.05523E-003	 -1.36731E-003	  1.25847E-003
  2.88358E+002	 -2.78225E-003	 -3.65687E-004	 -2.37717E-003	  1.86307E-004
  3.14573E+002	  7.27688E-004	 -4.44383E-003	 -2.47777E-003	  1.70453E-003
  3.40787E+002	 -2.91376E-003	  1.96785E-003	  7.74560E-004	  2.20435E-003
  3.67002E+002	  1.62185E-003	  1.00214E-003	 -4.36734E-004	 -1.37245E-003
  3.93216E+002	  1.78038E-003	 -3.10590E-003	 -2.60402E-003	 -4.89951E-004

"Count Rate"
       0.01311	     117.26379	     136.79504	     114.74609	     144.34814
       0.02621	     133.81958	     144.34814	     133.05664	     123.51990
       0.03932	     150.07019	     162.81128	     149.15466	     145.64514
       0.05243	     145.03479	     137.63428	     135.72693	     142.89856
       0.06554	     137.25281	     158.00476	     134.65881	     119.55261
       0.07864	     135.49805	     161.51428	     127.25830	     138.77869
       0.09175	     183.71582	     139.16016	     126.34277	     139.99939
       0.10486	     123.13843	     140.15198	     153.19824	     153.57971
       0.11796	     127.02942	     137.10022	     161.66687	     138.01575
       0.13107	     153.80859	     186.99646	     101.92871	     136.56616
       0.14418	     140.99121	     127.41089	     127.71606	     133.81958
       0.15729	     156.40259	     118.78967	     137.25281	     149.38354
       0.17039	     149.38354	     142.97485	     128.09753	     112.53357
       0.18350	     111.92322	     131.53076	     175.01831	     153.35083
       0.19661	     136.71875	     135.04028	     162.50610	     121.84143
       0.20972	     154.26636	     147.78137	     150.60425	     125.42725
       0.22282	     112.76245	     141.14380	     135.87952	     158.76770
       0.23593	     130.76782	     142.28821	     136.41357	     140.83862
       0.24904	     141.52527	     138.39722	     122.68066	     154.41895
       0.26214	     181.88477	     201.56860	     124.74060	     142.36450
       0.27525	     158.15735	     144.11926	     134.50623	     127.41089
       0.28836	     144.88220	     152.51160	     138.54980	     132.06482
       0.30147	     155.94482	     142.44080	     121.76514	     150.29907
       0.31457	     127.10571	     111.92322	     151.51978	     136.03210
       0.32768	     129.31824	     153.80859	     125.65613	     145.33997
       0.34079	     169.83032	     137.86316	     157.62329	     124.13025
       0.35389	     144.88220	     151.29089	     129.92859	     135.11658
       0.36700	     152.74048	     191.49780	     139.23645	     132.37000
       0.38011	     154.49524	     121.99402	     133.66699	     135.65063
       0.39322	     154.49524	     124.89319	     167.46521	     166.24451
       0.40632	     140.38086	     155.25818	     122.29919	     131.68335
       0.41943	     165.48157	     157.77588	     138.62610	     132.98035
       0.43254	     117.26379	     103.30200	     164.26086	     177.99377
       0.44564	     121.30737	     139.16016	     146.40808	     132.21741
       0.45875	     118.78967	     135.65063	     161.13281	     125.57983
       0.47186	     159.98840	     108.03223	     145.87402	     151.51978
       0.48497	     141.83044	     142.82227	     115.12756	     128.40271
       0.49807	     113.29651	     155.94482	     147.01843	     163.57422
       0.51118	     128.25012	     135.65063	     160.67505	     151.59607
       0.52429	     149.68872	     148.84949	     137.32910	     100.02136
       0.53740	     129.47083	     122.45178	     149.84131	     149.38354
       0.55050	     191.57410	     167.08374	     148.54431	     118.17932
       0.56361	     142.89856	     120.16296	     169.14368	     131.07300
       0.57672	     192.03186	     115.96680	     128.17383	     154.19006
       0.58982	     122.68066	     177.53601	     130.38635	     134.35364
       0.60293	     159.60693	     140.76233	     154.03748	     167.99927
       0.61604	     157.69958	     184.40247	     112.45728	     139.92310
       0.62915	     116.57715	     124.43542	     140.91492	     146.63696
       0.64225	     160.36987	     108.03223	     149.07837	     156.17371
       0.65536	     140.68604	     134.81140	     145.87402	     144.27185
       0.66847	     131.37817	     123.29102	     160.98022	     104.06494
       0.68157	     132.67517	     136.26099	     176.54419	     120.23926
       0.69468	     113.90686	     145.79773	     147.17102	     149.84131
       0.70779	     146.02661	     147.24731	     131.83594	     165.02380
       0.72090	     157.77588	     142.82227	     110.70251	     127.02942
       0.73400	     167.00745	     137.86316	     134.35364	     233.07800
       0.74711	     141.06750	     139.38904	     162.88757	     135.72693
       0.76022	     157.62329	     146.94214	     107.11670	     176.54419
       0.77332	     167.00745	     127.25830	     127.41089	     147.55249
       0.78643	     163.49792	     150.98572	     140.53345	     136.33728
       0.79954	     166.47339	     118.86597	     135.34546	     140.15198
       0.81265	     109.02405	     159.30176	     149.07837	     142.89856
       0.82575	     119.47632	     121.53625	     100.55542	     125.80872
       0.83886	     131.98853	     162.58240	     125.88501	     131.22559
       0.85197	     129.08936	     145.41626	     169.98291	     119.93408
       0.86508	     183.18176	     143.35632	     118.78967	     143.20374
       0.87818	     167.46521	     147.78137	     130.53894	     124.35913
       0.89129	     149.38354	     132.06482	     142.82227	     112.68616
       0.90440	     135.87952	     152.28271	     164.71863	     126.80054
       0.91750	     140.07568	     140.99121	     147.32361	     166.32080
       0.93061	     145.95032	     143.28003	     170.74585	     144.11926

Monitor Diode	      1.00
