ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:30:22 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3162
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     150.94969
MeanCR1 [kHz]   :	     156.65902
MeanCR2 [kHz]   :	     143.05009
MeanCR3 [kHz]   :	     143.19102

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.66068E-001	 -4.05892E-001	 -3.86898E-001	 -9.00774E-001
  2.50000E-005	  5.14601E+000	  4.67856E+000	  5.62813E+000	  1.11883E+001
  2.81250E-005	  1.64888E+000	  1.12773E+000	  1.43584E+000	  3.38250E+000
  3.12500E-005	  1.02387E+000	  9.20488E-001	  9.38729E-001	  2.19178E+000
  3.43750E-005	  6.66714E-001	  6.30342E-001	  7.39885E-001	  2.12563E+000
  3.75000E-005	  8.60172E-001	  6.99424E-001	  9.22159E-001	  1.53027E+000
  4.06250E-005	  6.36951E-001	  7.96140E-001	  6.57033E-001	  1.84449E+000
  4.37500E-005	  5.62544E-001	  9.48121E-001	  7.73026E-001	  1.46412E+000
  4.68750E-005	  3.83968E-001	  5.61260E-001	  6.23893E-001	  1.34836E+000
  5.00000E-005	  7.03917E-001	  3.60921E-001	  6.40463E-001	  1.13337E+000
  5.62500E-005	  7.85765E-001	  5.33627E-001	  4.58189E-001	  1.17471E+000
  6.25000E-005	  6.44392E-001	  6.09617E-001	  7.15030E-001	  7.53000E-001
  6.87500E-005	  6.51833E-001	  6.64883E-001	  5.24471E-001	  9.67990E-001
  7.50000E-005	  4.06290E-001	  4.71453E-001	  4.74760E-001	  5.71084E-001
  8.12500E-005	  3.98849E-001	  6.64883E-001	  5.16186E-001	  8.77033E-001
  8.75000E-005	  5.92307E-001	  2.71114E-001	  6.15608E-001	  5.62816E-001
  9.37500E-005	  6.96477E-001	  3.40196E-001	  4.74760E-001	  5.71084E-001
  1.00000E-004	  5.88587E-001	  4.05824E-001	  5.16185E-001	  6.37235E-001
  1.12500E-004	  5.99748E-001	  5.16356E-001	  5.90752E-001	  5.42143E-001
  1.25000E-004	  5.47663E-001	  4.36911E-001	  5.65896E-001	  6.37235E-001
  1.37500E-004	  5.29061E-001	  5.23264E-001	  5.90752E-001	  4.96665E-001
  1.50000E-004	  6.77875E-001	  5.16356E-001	  5.16185E-001	  6.66176E-001
  1.62500E-004	  4.91858E-001	  4.05824E-001	  5.82467E-001	  6.33101E-001
  1.75000E-004	  5.25341E-001	  5.33627E-001	  4.00193E-001	  6.00025E-001
  1.87500E-004	  7.00197E-001	  4.74907E-001	  3.91908E-001	  4.13976E-001
  2.00000E-004	  5.94167E-001	  4.78360E-001	  5.34827E-001	  4.65656E-001
  2.25000E-004	  4.67675E-001	  4.80088E-001	  5.51397E-001	  5.60748E-001
  2.50000E-004	  5.08599E-001	  5.02539E-001	  4.93401E-001	  3.78833E-001
  2.75000E-004	  5.64404E-001	  4.66271E-001	  5.09971E-001	  5.00799E-001
  3.00000E-004	  5.06739E-001	  4.99085E-001	  5.65896E-001	  4.30513E-001
  3.25000E-004	  4.58374E-001	  5.30172E-001	  5.47254E-001	  5.71084E-001
  3.50000E-004	  5.08599E-001	  3.55739E-001	  4.29191E-001	  4.78059E-001
  3.75000E-004	  4.54654E-001	  4.97358E-001	  5.51397E-001	  4.28446E-001
  4.00000E-004	  4.75115E-001	  4.74906E-001	  4.43689E-001	  4.43950E-001
  4.50000E-004	  5.29060E-001	  4.20503E-001	  4.93400E-001	  4.42916E-001
  5.00000E-004	  5.43011E-001	  4.73179E-001	  5.59681E-001	  4.37748E-001
  5.50000E-004	  5.01158E-001	  4.80087E-001	  5.23434E-001	  4.78059E-001
  6.00000E-004	  4.34191E-001	  4.73179E-001	  5.08935E-001	  4.52219E-001
  6.50000E-004	  4.88136E-001	  4.60226E-001	  4.94436E-001	  3.70564E-001
  7.00000E-004	  4.69535E-001	  4.79223E-001	  5.40004E-001	  5.39042E-001
  7.50000E-004	  4.84416E-001	  4.08414E-001	  5.56575E-001	  4.98731E-001
  8.00000E-004	  4.68138E-001	  4.61952E-001	  5.18783E-001	  4.87360E-001
  9.00000E-004	  5.29059E-001	  4.35614E-001	  4.97035E-001	  4.75473E-001
  1.00000E-003	  5.02551E-001	  4.38205E-001	  4.85114E-001	  4.47049E-001
  1.10000E-003	  4.83485E-001	  5.02106E-001	  4.92881E-001	  4.67205E-001
  1.20000E-003	  4.87670E-001	  4.16616E-001	  5.29129E-001	  4.89944E-001
  1.30000E-003	  4.83950E-001	  4.62383E-001	  4.74240E-001	  4.34129E-001
  1.40000E-003	  4.81159E-001	  4.67996E-001	  4.26082E-001	  4.71856E-001
  1.50000E-003	  4.98366E-001	  4.51589E-001	  4.65437E-001	  4.20175E-001
  1.60000E-003	  4.73262E-001	  4.93252E-001	  4.49651E-001	  4.29744E-001
  1.80000E-003	  4.96049E-001	  4.58495E-001	  4.63374E-001	  4.73156E-001
  2.00000E-003	  4.73262E-001	  4.76197E-001	  4.75025E-001	  4.61528E-001
  2.20000E-003	  4.92794E-001	  4.26760E-001	  4.57160E-001	  4.23284E-001
  2.40000E-003	  5.03257E-001	  4.79651E-001	  5.41824E-001	  4.70055E-001
  2.60000E-003	  4.57915E-001	  4.57631E-001	  5.11261E-001	  4.93312E-001
  2.80000E-003	  4.75587E-001	  4.49428E-001	  4.91066E-001	  4.94087E-001
  3.00000E-003	  4.88376E-001	  4.51803E-001	  4.75532E-001	  4.82200E-001
  3.20000E-003	  5.03854E-001	  4.75231E-001	  4.91331E-001	  4.43316E-001
  3.60000E-003	  4.70836E-001	  4.66811E-001	  4.94568E-001	  4.47451E-001
  4.00000E-003	  4.74672E-001	  4.57205E-001	  5.03371E-001	  4.33368E-001
  4.40000E-003	  4.75243E-001	  4.58500E-001	  5.15022E-001	  4.65152E-001
  4.80000E-003	  4.97449E-001	  4.38855E-001	  4.74372E-001	  4.44469E-001
  5.20000E-003	  4.88613E-001	  4.67891E-001	  4.99487E-001	  4.42789E-001
  5.60000E-003	  4.74895E-001	  4.50404E-001	  4.77350E-001	  4.49766E-001
  6.00000E-003	  4.61176E-001	  4.42956E-001	  4.61675E-001	  4.69146E-001
  6.40000E-003	  4.58447E-001	  4.35096E-001	  4.82270E-001	  4.54041E-001
  7.20000E-003	  4.87979E-001	  4.51871E-001	  4.71978E-001	  4.42090E-001
  8.00000E-003	  4.63854E-001	  4.51440E-001	  4.78063E-001	  4.46483E-001
  8.80000E-003	  4.69841E-001	  4.56351E-001	  4.66218E-001	  4.38278E-001
  9.60000E-003	  4.72273E-001	  4.48957E-001	  4.69335E-001	  4.42865E-001
  1.04000E-002	  4.78609E-001	  4.41887E-001	  4.64675E-001	  4.42607E-001
  1.12000E-002	  4.65984E-001	  4.31308E-001	  4.75172E-001	  4.41702E-001
  1.20000E-002	  4.72030E-001	  4.35140E-001	  4.69541E-001	  4.43382E-001
  1.28000E-002	  4.80526E-001	  4.30753E-001	  4.63199E-001	  4.40520E-001
  1.44000E-002	  4.70468E-001	  4.37211E-001	  4.53349E-001	  4.31098E-001
  1.60000E-002	  4.51369E-001	  4.28143E-001	  4.53738E-001	  4.29311E-001
  1.76000E-002	  4.45738E-001	  4.28278E-001	  4.55129E-001	  4.29181E-001
  1.92000E-002	  4.36989E-001	  4.22881E-001	  4.45031E-001	  4.25790E-001
  2.08000E-002	  4.34286E-001	  4.08002E-001	  4.42086E-001	  4.05601E-001
  2.24000E-002	  4.33346E-001	  4.08795E-001	  4.28504E-001	  4.04578E-001
  2.40000E-002	  4.26214E-001	  4.11331E-001	  4.27921E-001	  4.05311E-001
  2.56000E-002	  4.25394E-001	  4.01160E-001	  4.22053E-001	  3.99098E-001
  2.88000E-002	  4.22011E-001	  3.99028E-001	  4.17177E-001	  3.92938E-001
  3.20000E-002	  4.13425E-001	  3.81608E-001	  4.11302E-001	  3.83796E-001
  3.52000E-002	  4.04801E-001	  3.76976E-001	  4.05880E-001	  3.82327E-001
  3.84000E-002	  3.95614E-001	  3.66698E-001	  3.88570E-001	  3.74348E-001
  4.16000E-002	  3.90168E-001	  3.60360E-001	  3.86536E-001	  3.67628E-001
  4.48000E-002	  3.85076E-001	  3.59142E-001	  3.69382E-001	  3.53996E-001
  4.80000E-002	  3.63671E-001	  3.57104E-001	  3.66204E-001	  3.43174E-001
  5.12000E-002	  3.69955E-001	  3.42156E-001	  3.53157E-001	  3.39604E-001
  5.76000E-002	  3.54480E-001	  3.28026E-001	  3.45231E-001	  3.23473E-001
  6.40000E-002	  3.43338E-001	  3.13908E-001	  3.32798E-001	  3.17415E-001
  7.04000E-002	  3.34849E-001	  3.07384E-001	  3.18601E-001	  3.02883E-001
  7.68000E-002	  3.21696E-001	  2.94416E-001	  3.03767E-001	  2.83149E-001
