  8.32000E-002	  3.79720E-001	  3.70595E-001	  3.60837E-001	  3.94916E-001
  8.96000E-002	  3.63826E-001	  3.66107E-001	  3.50551E-001	  3.79567E-001
  9.60000E-002	  3.58278E-001	  3.54958E-001	  3.42349E-001	  3.72171E-001
  1.02400E-001	  3.49276E-001	  3.41206E-001	  3.34068E-001	  3.64640E-001
  1.15200E-001	  3.33793E-001	  3.21190E-001	  3.20772E-001	  3.46552E-001
  1.28000E-001	  3.14208E-001	  3.09184E-001	  3.07629E-001	  3.30129E-001
  1.40800E-001	  3.03697E-001	  2.99946E-001	  2.91207E-001	  3.14884E-001
  1.53600E-001	  3.00023E-001	  2.85982E-001	  2.82679E-001	  3.04204E-001
  1.66400E-001	  2.78603E-001	  2.75392E-001	  2.68299E-001	  2.84761E-001
  1.79200E-001	  2.61252E-001	  2.58361E-001	  2.51593E-001	  2.75634E-001
  1.92000E-001	  2.53749E-001	  2.48886E-001	  2.42899E-001	  2.63000E-001
  2.04800E-001	  2.44110E-001	  2.36422E-001	  2.34087E-001	  2.47157E-001
  2.30400E-001	  2.25998E-001	  2.15918E-001	  2.08349E-001	  2.22068E-001
  2.56000E-001	  2.01513E-001	  1.94221E-001	  1.87627E-001	  2.02304E-001
  2.81600E-001	  1.81665E-001	  1.78127E-001	  1.72473E-001	  1.88764E-001
  3.07200E-001	  1.64935E-001	  1.62239E-001	  1.59124E-001	  1.67112E-001
  3.32800E-001	  1.46434E-001	  1.46581E-001	  1.44289E-001	  1.51440E-001
  3.58400E-001	  1.32208E-001	  1.30629E-001	  1.34019E-001	  1.37825E-001
  3.84000E-001	  1.21968E-001	  1.22206E-001	  1.23609E-001	  1.24951E-001
  4.09600E-001	  1.09435E-001	  1.11890E-001	  1.12862E-001	  1.13687E-001
  4.60800E-001	  8.81163E-002	  9.00469E-002	  9.83798E-002	  9.33456E-002
  5.12000E-001	  7.39071E-002	  7.57597E-002	  8.50320E-002	  7.38939E-002
  5.63200E-001	  6.17590E-002	  5.86174E-002	  7.11629E-002	  5.93466E-002
  6.14400E-001	  5.02157E-002	  4.74307E-002	  6.66144E-002	  5.00549E-002
  6.65600E-001	  3.99766E-002	  4.41593E-002	  6.34588E-002	  4.02107E-002
  7.16800E-001	  3.03808E-002	  3.90508E-002	  5.78344E-002	  3.07936E-002
  7.68000E-001	  2.45114E-002	  3.60044E-002	  5.07986E-002	  2.88051E-002
  8.19200E-001	  1.96481E-002	  2.72679E-002	  4.63922E-002	  2.63366E-002
  9.21600E-001	  9.49830E-003	  1.92981E-002	  4.13186E-002	  1.71888E-002
  1.02400E+000	  7.34369E-003	  1.17910E-002	  3.53866E-002	  1.24735E-002
  1.12640E+000	  3.48260E-003	  1.16534E-002	  2.24530E-002	  1.33630E-002
  1.22880E+000	 -3.07085E-003	  1.25372E-002	  1.59041E-002	  1.05154E-002
  1.33120E+000	 -8.80740E-003	  9.65714E-003	  1.30205E-002	  6.93721E-003
  1.43360E+000	 -9.22963E-003	  9.78567E-003	  7.27786E-003	  1.14483E-002
  1.53600E+000	 -1.09532E-002	  8.02987E-003	  4.07221E-003	  1.43369E-002
  1.63840E+000	 -8.67652E-003	  3.88944E-003	  2.33135E-003	  1.50094E-002
  1.84320E+000	 -6.98142E-004	  1.19012E-003	  5.69294E-003	  1.61460E-002
  2.04800E+000	  2.84550E-003	  1.27475E-004	  4.80545E-004	  1.06236E-002
  2.25280E+000	 -3.72868E-003	  2.19466E-004	 -5.04613E-003	  2.80430E-004
  2.45760E+000	 -2.84842E-003	 -3.13525E-003	 -3.28570E-003	 -7.43150E-003
  2.66240E+000	 -4.50817E-003	 -1.95525E-003	  2.92936E-003	 -6.82869E-003
  2.86720E+000	 -8.23867E-003	 -7.34487E-004	  8.10689E-003	 -1.13659E-003
  3.07200E+000	 -5.35716E-003	  9.15200E-004	  6.62080E-003	  5.60021E-003
  3.27680E+000	 -1.73575E-003	 -2.62776E-003	  2.97335E-003	  1.97477E-003
  3.68640E+000	  6.23517E-003	 -3.76801E-003	  5.65997E-004	 -9.61835E-003
  4.09600E+000	  4.65172E-003	 -1.23677E-002	  8.88830E-004	 -9.96219E-003
  4.50560E+000	  5.18778E-003	 -1.04526E-002	 -5.41979E-003	 -8.11082E-003
  4.91520E+000	  1.22834E-002	 -7.28456E-003	 -7.58686E-003	 -2.51853E-004
  5.32480E+000	  4.47727E-003	 -1.40831E-002	 -8.36036E-003	 -3.39122E-003
  5.73440E+000	  8.43868E-003	 -4.92943E-003	  4.72697E-003	 -1.23696E-002
  6.14400E+000	  1.66764E-002	  5.44877E-003	  4.20713E-003	 -9.29323E-003
  6.55360E+000	  6.45761E-003	  6.55478E-003	 -2.56629E-004	 -1.49843E-002
  7.37280E+000	 -1.02616E-002	  8.48839E-003	 -4.52617E-003	 -2.86475E-003
  8.19200E+000	  9.58620E-003	 -4.16295E-003	 -5.46332E-003	  8.95231E-003
  9.01120E+000	  5.23816E-003	  3.85723E-003	 -3.34764E-003	  4.15598E-003
  9.83040E+000	  1.11758E-002	  1.11144E-002	 -7.38280E-003	  2.00960E-003
  1.06496E+001	 -2.72774E-004	  7.02729E-003	  3.87099E-003	 -5.69969E-003
  1.14688E+001	  9.47185E-005	  8.35809E-003	  5.58888E-003	 -2.79189E-003
  1.22880E+001	  2.94073E-003	 -2.33021E-003	  2.08980E-003	 -8.02593E-003
  1.31072E+001	  3.04525E-003	 -5.84991E-003	 -7.74008E-003	 -7.74354E-003
  1.47456E+001	  3.21580E-005	 -1.17958E-004	 -1.22051E-003	  5.80655E-003
  1.63840E+001	 -1.13745E-002	  4.34489E-003	  1.97324E-003	  9.16790E-003
  1.80224E+001	 -1.92680E-003	  1.47303E-002	 -7.31386E-003	 -6.14414E-003
  1.96608E+001	  1.09227E-002	  6.98258E-003	 -7.54451E-003	 -7.68533E-003
  2.12992E+001	 -7.55139E-003	  2.43877E-003	 -1.15131E-002	  3.02468E-003
  2.29376E+001	 -6.87120E-005	 -1.57780E-002	  7.18116E-004	  2.85015E-003
  2.45760E+001	  8.27484E-003	 -4.84987E-003	  1.33281E-003	 -2.84272E-006
  2.62144E+001	  1.17835E-002	 -4.10320E-003	 -2.06737E-003	  5.95681E-003
  2.94912E+001	  4.33840E-003	 -1.33702E-003	  4.81837E-003	  3.53738E-003
  3.27680E+001	  1.42818E-002	  7.27192E-004	  1.14943E-003	 -1.04282E-003
  3.60448E+001	  2.54618E-003	 -3.30848E-003	  1.60304E-003	  1.31902E-003
  3.93216E+001	  6.33647E-003	 -1.94019E-003	 -1.53248E-003	  9.56373E-003
  4.25984E+001	 -2.73399E-003	 -6.26111E-003	 -5.76088E-003	 -5.14523E-003
  4.58752E+001	  1.52573E-003	 -7.77543E-004	 -4.12867E-003	  7.15715E-004
  4.91520E+001	 -1.04039E-002	  1.95499E-003	  5.62904E-003	 -7.40748E-004
  5.24288E+001	 -5.51368E-003	 -1.02053E-004	  5.90161E-004	 -3.38324E-003
  5.89824E+001	  2.27332E-003	 -2.06568E-003	  3.82745E-003	 -8.76805E-004
  6.55360E+001	  3.31770E-003	  3.11372E-003	  3.64550E-003	 -3.88080E-003
  7.20896E+001	 -4.94533E-003	  2.40595E-003	 -1.40420E-003	  8.91939E-003
  7.86432E+001	 -8.14365E-003	  1.89734E-004	  5.69690E-003	  8.57073E-004
  8.51968E+001	 -5.98386E-003	  4.15176E-003	 -1.10036E-004	  5.53340E-004
  9.17504E+001	 -2.81946E-003	  2.58937E-003	 -5.10266E-003	 -3.95821E-003
  9.83040E+001	  2.99312E-003	  2.08324E-003	  3.73077E-003	  4.31110E-003
  1.04858E+002	  4.24279E-004	  5.39026E-003	  1.84902E-003	  4.28790E-003
  1.17965E+002	 -1.07565E-002	  1.17075E-003	 -1.38673E-003	 -2.12560E-003
  1.31072E+002	  5.44321E-003	 -5.33012E-003	  1.38228E-003	  3.25549E-003
  1.44179E+002	 -3.00913E-004	 -1.30766E-003	  4.01905E-003	 -2.94930E-003
  1.57286E+002	  4.33198E-003	  2.48446E-005	 -2.13521E-003	 -7.53213E-005
  1.70394E+002	  1.28874E-003	  5.57867E-003	 -2.65068E-003	 -1.67347E-003
  1.83501E+002	 -5.67334E-003	  2.43789E-003	  2.06518E-003	 -2.43608E-003
  1.96608E+002	  5.58092E-003	 -1.25861E-003	  4.06294E-003	  2.25133E-003
  2.09715E+002	 -4.37406E-003	  4.20725E-004	 -7.56506E-005	  7.53962E-004
  2.35930E+002	 -2.49817E-003	 -1.51818E-003	  3.43586E-006	 -6.10874E-004
  2.62144E+002	 -2.38399E-003	  1.33302E-003	  3.31678E-003	 -1.97778E-003
  2.88358E+002	  3.09382E-003	  1.01578E-004	 -4.00518E-004	 -7.98216E-004
  3.14573E+002	  4.62497E-003	  1.70296E-003	  3.97614E-004	 -2.88086E-003
  3.40787E+002	  3.95682E-003	  3.54541E-003	  8.61095E-004	 -7.22066E-004
  3.67002E+002	  1.40178E-003	 -7.90463E-004	 -3.57991E-004	  1.28176E-003
  3.93216E+002	  3.49583E-004	  1.23346E-005	  1.59875E-003	  1.15293E-003

"Count Rate"
       0.01311	     121.53625	      99.94507	     147.24731	     132.14111
       0.02621	      97.04590	     117.72156	     126.26648	     137.48169
       0.03932	      77.05688	     118.40820	      86.05957	     113.29651
       0.05243	     115.12756	      88.88245	     125.04578	     116.27197
       0.06554	      94.60449	     100.86060	     101.24207	     125.57983
       0.07864	     119.85779	     114.44092	      99.41101	     110.54993
       0.09175	     112.38098	     114.28833	      99.18213	     128.25012
       0.10486	     115.28015	     111.54175	     111.00769	     112.15210
       0.11796	     126.57166	     110.47363	     115.89050	     113.90686
       0.13107	     104.29382	     102.31018	      97.50366	     113.14392
       0.14418	     111.61804	     111.08398	     106.20117	     119.17114
       0.15729	     110.85510	     106.81152	     107.72705	      94.52820
       0.17039	     138.77869	     112.83875	     120.01038	     123.90137
       0.18350	     109.86328	     100.02136	     108.94775	     108.10852
       0.19661	      98.26660	     136.64246	     101.92871	     102.31018
       0.20972	     115.58533	     118.33191	      98.11401	      99.86877
       0.22282	     120.69702	     116.95862	     107.80334	     113.22021
       0.23593	     134.12476	     105.43823	     121.76514	     100.63171
       0.24904	     119.24744	     137.78687	     104.59900	      98.11401
       0.26214	     124.81689	      91.47644	      95.52002	     131.53076
       0.27525	     120.84961	     104.14124	     108.64258	     119.93408
       0.28836	     109.40552	     111.46545	     121.99402	     112.38098
       0.30147	     147.09473	     146.33179	     108.33740	     113.75427
       0.31457	     125.96130	     152.74048	     132.44629	      95.29114
       0.32768	     145.56885	      88.95874	      80.10864	      97.88513
       0.34079	     110.62622	     112.60986	     137.86316	      91.40015
       0.35389	     114.51721	     133.66699	     134.27734	      89.18762
       0.36700	     128.02124	     127.94495	     112.22839	     108.03223
       0.38011	     114.66980	     106.04858	     121.00220	     108.33740
       0.39322	     133.28552	      90.78979	      95.82520	     101.16577
       0.40632	      75.53101	      97.42737	      79.26941	     120.92590
       0.41943	      83.46558	     128.40271	     171.89026	      99.63989
       0.43254	     119.70520	     108.03223	      97.65625	     125.27466
       0.44564	      73.31848	     111.84692	     102.38647	     111.54175
       0.45875	     136.26099	     134.73511	     104.21753	     134.81140
       0.47186	     113.67798	     119.32373	     117.49268	      97.35107
       0.48497	     114.13574	     135.04028	     120.92590	     116.34827
       0.49807	     142.05933	      88.34839	      98.03772	      91.40015
       0.51118	     106.27747	     115.89050	     123.97766	     137.86316
       0.52429	     139.00757	     142.74597	      81.02417	     114.89868
       0.53740	     134.50623	     116.11938	     132.37000	     131.98853
       0.55050	      92.39197	     153.12195	     115.96680	      99.71619
       0.56361	     114.51721	     140.60974	     158.46252	     122.52808
       0.57672	     103.60718	     101.01318	     143.35632	     102.00500
       0.58982	     130.99670	     113.14392	     121.99402	      98.19031
       0.60293	     101.31836	     114.21204	     110.62622	     133.20923
       0.61604	     118.02673	     129.92859	     130.23376	     112.38098
       0.62915	     178.37524	     135.65063	     115.66162	      99.41101
       0.64225	     126.95313	     149.38354	     137.32910	     167.61780
       0.65536	     138.93127	     116.72974	      93.00232	     110.01587
       0.66847	     146.33179	     120.08667	     118.02673	     126.41907
       0.68157	     108.33740	     106.81152	     120.23926	     115.96680
       0.69468	     124.96948	     119.40002	     104.90417	      91.32385
       0.70779	      94.29932	     127.79236	     121.15479	     105.43823
       0.72090	     115.43274	     115.43274	     145.33997	     117.11121
       0.73400	     122.37549	     120.01038	     107.42188	     111.54175
       0.74711	     100.93689	     113.52539	     111.00769	     130.15747
       0.76022	     110.24475	     119.40002	     113.90686	     101.92871
       0.77332	     129.24194	     103.37830	     102.92053	     105.28564
       0.78643	     113.98315	     118.33191	     115.89050	      93.38379
       0.79954	     107.57446	     113.29651	     102.53906	     109.10034
       0.81265	     133.89587	     151.36719	     133.28552	     107.49817
       0.82575	     143.12744	     155.86853	     152.74048	      80.94788
       0.83886	     140.60974	     110.24475	      83.69446	     132.98035
       0.85197	     126.95313	      83.00781	      96.66443	      88.34839
       0.86508	     126.34277	     120.39185	      97.65625	     104.29382
       0.87818	     129.69971	     109.25293	      92.77344	      93.46008
       0.89129	     123.44360	     110.16846	     132.29370	     109.02405
       0.90440	     108.64258	      96.74072	     127.63977	      80.79529
       0.91750	     139.31274	     101.16577	     106.35376	     113.37280
       0.93061	     106.58264	      93.76526	     102.92053	     107.80334

Monitor Diode	      1.00
