  8.32000E-002	  3.43836E-001	  3.32899E-001	  3.44063E-001	  3.06506E-001
  8.96000E-002	  3.41399E-001	  3.17798E-001	  3.29151E-001	  2.91979E-001
  9.60000E-002	  3.31450E-001	  3.13689E-001	  3.19993E-001	  2.88567E-001
  1.02400E-001	  3.25600E-001	  3.08974E-001	  3.13924E-001	  2.77916E-001
  1.15200E-001	  3.05114E-001	  2.87527E-001	  3.02088E-001	  2.69286E-001
  1.28000E-001	  2.87602E-001	  2.75595E-001	  2.85254E-001	  2.53523E-001
  1.40800E-001	  2.73572E-001	  2.59531E-001	  2.67440E-001	  2.37032E-001
  1.53600E-001	  2.61256E-001	  2.46501E-001	  2.61478E-001	  2.25144E-001
  1.66400E-001	  2.50618E-001	  2.29208E-001	  2.49421E-001	  2.14312E-001
  1.79200E-001	  2.39177E-001	  2.23224E-001	  2.37449E-001	  1.97847E-001
  1.92000E-001	  2.35747E-001	  2.11445E-001	  2.25444E-001	  1.97927E-001
  2.04800E-001	  2.22074E-001	  2.05207E-001	  2.15488E-001	  1.86114E-001
  2.30400E-001	  2.03019E-001	  1.88566E-001	  1.98864E-001	  1.71576E-001
  2.56000E-001	  1.88161E-001	  1.71413E-001	  1.82982E-001	  1.51342E-001
  2.81600E-001	  1.75694E-001	  1.57867E-001	  1.70689E-001	  1.38998E-001
  3.07200E-001	  1.66341E-001	  1.47288E-001	  1.59678E-001	  1.28276E-001
  3.32800E-001	  1.55618E-001	  1.37380E-001	  1.43148E-001	  1.18730E-001
  3.58400E-001	  1.47616E-001	  1.31509E-001	  1.34077E-001	  1.07971E-001
  3.84000E-001	  1.37107E-001	  1.18832E-001	  1.28556E-001	  9.85986E-002
  4.09600E-001	  1.25239E-001	  1.10560E-001	  1.18731E-001	  9.12529E-002
  4.60800E-001	  1.05726E-001	  9.30315E-002	  1.03289E-001	  7.57452E-002
  5.12000E-001	  9.14092E-002	  8.42970E-002	  9.15051E-002	  6.62013E-002
  5.63200E-001	  7.60076E-002	  7.65532E-002	  7.78655E-002	  5.85933E-002
  6.14400E-001	  6.97973E-002	  6.80070E-002	  7.31670E-002	  5.14873E-002
  6.65600E-001	  5.73735E-002	  5.76200E-002	  6.86830E-002	  4.09970E-002
  7.16800E-001	  5.47556E-002	  4.99841E-002	  6.47536E-002	  4.09669E-002
  7.68000E-001	  5.01598E-002	  4.63002E-002	  6.11415E-002	  4.01803E-002
  8.19200E-001	  4.63259E-002	  4.18045E-002	  5.87906E-002	  4.07344E-002
  9.21600E-001	  4.21405E-002	  3.76398E-002	  5.26242E-002	  3.40862E-002
  1.02400E+000	  3.29121E-002	  3.28967E-002	  4.43609E-002	  2.99185E-002
  1.12640E+000	  2.78819E-002	  3.13254E-002	  3.82135E-002	  2.23390E-002
  1.22880E+000	  2.72556E-002	  2.90069E-002	  3.33080E-002	  1.60908E-002
  1.33120E+000	  2.50088E-002	  2.01945E-002	  3.34831E-002	  1.63523E-002
  1.43360E+000	  2.40135E-002	  1.88164E-002	  3.26114E-002	  1.44025E-002
  1.53600E+000	  2.17412E-002	  1.74582E-002	  2.70818E-002	  1.70270E-002
  1.63840E+000	  2.15239E-002	  1.53420E-002	  2.38642E-002	  1.75011E-002
  1.84320E+000	  2.41648E-002	  1.22232E-002	  1.33281E-002	  1.40472E-002
  2.04800E+000	  2.23456E-002	  8.87203E-003	  2.26762E-003	  9.83684E-003
  2.25280E+000	  2.26505E-002	  7.74440E-003	  1.62864E-004	  7.08012E-003
  2.45760E+000	  1.56176E-002	  7.51180E-003	  5.70556E-003	  8.83128E-003
  2.66240E+000	  2.02158E-002	  6.95687E-003	  9.53819E-003	  2.53386E-003
  2.86720E+000	  1.91389E-002	  5.24257E-003	  1.06157E-002	  4.97197E-003
  3.07200E+000	  7.07655E-003	  8.81201E-004	  1.09248E-002	  5.63653E-003
  3.27680E+000	 -2.71458E-003	 -2.97385E-003	  1.20149E-002	 -5.66664E-003
  3.68640E+000	 -2.64675E-003	 -5.10209E-003	  8.09092E-004	 -1.13410E-002
  4.09600E+000	  4.83653E-003	 -2.64712E-003	  4.81035E-003	  2.32180E-003
  4.50560E+000	  9.30103E-003	 -4.93330E-003	  4.06419E-003	  1.10629E-002
  4.91520E+000	  7.18729E-003	 -3.32188E-003	 -7.13005E-003	  4.69410E-003
  5.32480E+000	  9.44719E-004	 -3.54006E-003	  1.14013E-003	 -3.03534E-003
  5.73440E+000	 -4.37343E-003	 -1.38133E-002	  1.35297E-002	  3.46116E-003
  6.14400E+000	 -1.51532E-004	 -1.66163E-002	  2.15113E-003	  6.26109E-003
  6.55360E+000	  1.14377E-003	 -1.28358E-002	 -1.15075E-003	  8.31257E-003
  7.37280E+000	  6.64604E-003	  7.14048E-003	 -2.34069E-003	  9.79800E-003
  8.19200E+000	  6.90062E-003	 -6.49342E-003	 -6.34288E-003	  5.41667E-003
  9.01120E+000	  6.10690E-003	  3.28251E-003	 -3.56763E-003	 -6.25568E-004
  9.83040E+000	  7.38753E-004	 -7.46150E-003	 -8.44746E-003	 -3.68915E-003
  1.06496E+001	 -1.28769E-002	 -6.45260E-003	 -5.40896E-003	  8.25063E-004
  1.14688E+001	  1.00009E-002	 -8.46122E-003	 -4.74938E-003	 -4.31438E-003
  1.22880E+001	  9.24522E-003	 -9.82441E-003	 -2.19180E-003	 -2.91511E-003
  1.31072E+001	  5.83609E-003	 -1.11142E-002	 -4.59160E-003	 -6.49365E-003
  1.47456E+001	 -9.28047E-003	 -2.49259E-003	 -5.20890E-005	 -9.45128E-003
  1.63840E+001	 -2.51852E-003	  1.23953E-002	  2.93343E-003	 -5.84995E-003
  1.80224E+001	  7.23409E-003	  7.29705E-004	 -3.05658E-003	 -1.29752E-003
  1.96608E+001	  1.76737E-002	 -2.47802E-004	 -3.13569E-003	  9.77939E-003
  2.12992E+001	  1.11843E-002	  1.47159E-003	 -1.46392E-002	 -4.83784E-003
  2.29376E+001	  1.26125E-002	 -1.86193E-003	 -7.71495E-003	 -4.06893E-003
  2.45760E+001	  1.06772E-002	 -3.78779E-004	 -2.43338E-003	 -1.41069E-003
  2.62144E+001	  1.21906E-002	  6.01340E-003	 -1.84344E-004	 -6.82144E-003
  2.94912E+001	  3.31416E-003	 -6.84318E-003	  6.89625E-003	 -5.36910E-003
  3.27680E+001	 -4.59983E-003	 -1.13633E-002	 -1.09551E-002	 -3.70403E-003
  3.60448E+001	 -2.95831E-003	 -3.13533E-003	 -4.23283E-004	 -3.28128E-004
  3.93216E+001	 -3.71090E-003	  3.64144E-003	  6.55751E-004	 -2.46300E-003
  4.25984E+001	  8.79817E-003	  5.25143E-003	  3.09573E-003	  2.00427E-003
  4.58752E+001	  1.91327E-003	  8.26973E-003	 -5.64881E-003	  4.42765E-003
  4.91520E+001	  4.75451E-003	 -5.11344E-003	  2.38290E-004	  9.66386E-005
  5.24288E+001	  3.66198E-003	 -4.85652E-003	  5.75302E-003	  4.94439E-003
  5.89824E+001	  6.19375E-006	  3.33485E-003	  7.92310E-003	  1.04986E-003
  6.55360E+001	  2.90259E-003	  5.73579E-004	 -1.90010E-003	 -4.84659E-003
  7.20896E+001	 -8.29702E-004	 -1.73414E-003	 -5.21307E-003	 -6.01088E-004
  7.86432E+001	  6.57473E-004	  2.38611E-003	  4.99688E-003	 -2.63917E-003
  8.51968E+001	 -3.11812E-003	  1.59793E-003	 -2.62281E-003	 -5.21351E-003
  9.17504E+001	 -4.66684E-003	 -4.17101E-003	  2.88689E-003	  2.11079E-003
  9.83040E+001	  3.68360E-003	 -3.09762E-003	  1.59681E-003	  3.72038E-003
  1.04858E+002	 -6.60185E-003	  1.80861E-003	 -2.89299E-003	  6.75672E-004
  1.17965E+002	 -3.45962E-003	 -2.37734E-003	  4.32194E-005	  3.14385E-004
  1.31072E+002	 -1.86027E-003	  3.31091E-003	  1.15322E-003	 -5.47298E-003
  1.44179E+002	 -2.85335E-003	 -7.24345E-003	  3.93206E-004	  1.45645E-003
  1.57286E+002	 -3.43128E-003	 -7.69330E-004	 -1.32552E-003	 -1.90303E-003
  1.70394E+002	 -2.96718E-003	 -2.10311E-003	 -1.08932E-003	  2.44300E-003
  1.83501E+002	 -1.17085E-003	  3.06380E-004	  1.19017E-003	 -6.85347E-003
  1.96608E+002	  3.34117E-003	 -8.00652E-004	  5.66035E-003	  1.56146E-003
  2.09715E+002	  2.30483E-003	 -1.56691E-003	  4.24137E-004	  5.24241E-003
  2.35930E+002	  3.66646E-003	  2.70938E-003	  2.01689E-003	 -2.52224E-003
  2.62144E+002	  1.96659E-003	  6.77716E-004	 -1.69200E-003	  1.10670E-003
  2.88358E+002	 -4.94588E-003	 -2.26699E-003	 -4.33322E-003	 -2.11556E-003
  3.14573E+002	 -2.17956E-003	  7.86213E-004	  1.65164E-003	  1.05298E-003
  3.40787E+002	  9.23475E-004	 -1.27337E-003	 -3.10349E-003	 -4.62964E-003
  3.67002E+002	 -2.32863E-003	  2.78500E-003	  4.84854E-003	  2.85953E-003
  3.93216E+002	 -4.03680E-003	  5.90933E-004	 -7.13322E-004	 -7.71989E-004

"Count Rate"
       0.01311	     134.35364	     136.71875	     122.90955	     162.20093
       0.02621	     183.33435	     135.19287	     144.57703	     152.13013
       0.03932	     164.87122	     132.59888	     146.63696	     169.37256
       0.05243	     184.47876	     121.76514	     109.55811	     101.54724
       0.06554	     158.99658	     185.24170	     127.71606	     115.89050
       0.07864	     138.85498	     133.20923	     133.51440	     155.56335
       0.09175	     144.04297	     128.93677	     142.59338	     140.38086
       0.10486	     131.53076	     186.08093	     159.37805	     116.80603
       0.11796	     148.84949	     132.06482	     107.26929	     150.90942
       0.13107	     149.00208	     161.97205	     156.02112	     157.31812
       0.14418	     157.77588	     151.97754	     114.89868	     117.64526
       0.15729	     143.28003	     136.87134	     144.88220	     157.77588
       0.17039	     146.25549	     162.96387	     121.45996	     113.98315
       0.18350	     166.77856	     131.37817	     144.11926	     163.72681
       0.19661	     180.96924	     145.33997	     137.78687	     155.48706
       0.20972	     167.92297	     170.74585	     126.80054	     169.52515
       0.22282	     124.74060	     139.77051	     126.41907	     142.89856
       0.23593	     112.45728	     148.08655	     151.82495	     152.35901
       0.24904	     160.29358	     127.86865	     117.95044	     185.16541
       0.26214	     135.49805	     132.59888	     142.74597	     135.11658
       0.27525	     130.46265	     173.79761	     101.01318	     153.88489
       0.28836	     140.53345	     158.61511	     116.88232	     129.47083
       0.30147	     129.77600	     138.47351	     164.41345	     120.16296
       0.31457	     161.13281	     140.30457	     172.42432	      93.15491
       0.32768	     122.07031	     186.15723	     122.83325	     144.95850
       0.34079	     171.96655	     130.08118	     108.03223	     131.98853
       0.35389	     156.25000	     170.21179	     196.76208	     130.92041
       0.36700	     104.52271	     127.48718	     149.68872	     119.78149
       0.38011	     131.22559	     140.60974	     146.94214	     177.45972
       0.39322	     150.45166	     142.66968	     167.61780	     117.41638
       0.40632	     141.44897	     147.70508	     125.35095	     121.91772
       0.41943	     138.39722	     194.93103	     130.31006	     149.61243
       0.43254	     116.19568	     134.42993	     142.89856	     137.93945
       0.44564	     138.70239	     129.77600	     132.52258	     166.47339
       0.45875	     135.87952	     176.39160	     145.11108	     114.51721
       0.47186	     143.12744	     137.71057	     143.43262	     131.60706
       0.48497	     152.28271	     166.70227	     124.35913	     132.67517
       0.49807	     147.24731	     116.57715	     180.35889	     201.41602
       0.51118	     172.80579	     161.36169	     131.45447	     120.08667
       0.52429	     164.56604	     156.55518	     133.13293	     131.14929
       0.53740	     178.07007	     185.62317	     154.41895	     118.86597
       0.55050	     101.39465	     124.35913	     162.73499	     155.94482
       0.56361	     116.11938	     137.71057	     129.69971	     138.01575
       0.57672	     114.97498	     142.21191	     164.33716	     122.07031
       0.58982	     144.88220	     184.09729	     151.06201	     161.51428
       0.60293	     122.07031	     100.78430	     146.78955	     163.34534
       0.61604	     111.16028	     127.63977	     134.42993	     134.96399
       0.62915	     120.23926	     118.02673	     121.84143	     134.35364
       0.64225	     139.08386	     145.18738	     118.10303	     152.89307
       0.65536	     135.87952	     152.89307	     123.06213	     159.68323
       0.66847	     201.56860	     148.92578	     132.21741	     142.82227
       0.68157	     130.61523	     137.17651	     154.26636	     140.38086
       0.69468	     179.67224	     164.18457	     147.78137	     162.04834
       0.70779	     156.40259	     123.29102	     123.74878	     148.77319
       0.72090	     163.26904	     151.29089	     156.55518	      99.25842
       0.73400	     179.13818	     153.88489	     146.94214	     142.21191
       0.74711	     187.60681	     197.75391	     178.52783	     123.97766
       0.76022	     200.95825	     163.26904	     133.43811	     137.71057
       0.77332	     154.49524	     170.59326	     139.61792	     131.75964
       0.78643	     224.15161	     201.03455	     137.02393	     154.72412
       0.79954	     109.63440	     117.72156	     147.62878	     174.02649
       0.81265	     120.16296	     150.29907	     205.07813	     121.76514
       0.82575	     137.78687	     151.90125	      93.76526	     110.77881
       0.83886	     171.50879	     120.69702	     131.45447	     136.26099
       0.85197	     157.39441	     171.05103	     136.10840	     149.76501
       0.86508	     119.47632	     190.50598	     185.47058	     147.01843
       0.87818	     131.22559	     148.23914	     107.95593	     165.71045
       0.89129	     144.11926	     124.05396	     195.99915	     143.35632
       0.90440	     159.91211	     157.31812	     138.32092	     129.31824
       0.91750	     132.52258	     144.50073	     104.90417	     162.73499
       0.93061	     165.71045	     131.60706	      89.64539	     126.49536

Monitor Diode	      1.00
