  8.32000E-002	  4.10807E-001	  4.31991E-001	  4.39986E-001	  4.13741E-001
  8.96000E-002	  3.90591E-001	  4.38141E-001	  4.33497E-001	  4.12206E-001
  9.60000E-002	  3.90971E-001	  4.23227E-001	  4.35268E-001	  4.14577E-001
  1.02400E-001	  3.91360E-001	  4.19419E-001	  4.26573E-001	  4.08021E-001
  1.15200E-001	  3.84228E-001	  4.16030E-001	  4.16944E-001	  3.99083E-001
  1.28000E-001	  3.73581E-001	  4.09913E-001	  4.11830E-001	  3.91041E-001
  1.40800E-001	  3.65758E-001	  4.03646E-001	  4.05205E-001	  3.89050E-001
  1.53600E-001	  3.60080E-001	  4.01422E-001	  3.97981E-001	  3.76835E-001
  1.66400E-001	  3.50002E-001	  3.85425E-001	  3.96300E-001	  3.73715E-001
  1.79200E-001	  3.40967E-001	  3.82775E-001	  3.85531E-001	  3.62388E-001
  1.92000E-001	  3.34844E-001	  3.75513E-001	  3.77877E-001	  3.56472E-001
  2.04800E-001	  3.29031E-001	  3.66669E-001	  3.73451E-001	  3.49456E-001
  2.30400E-001	  3.18162E-001	  3.55861E-001	  3.55695E-001	  3.42624E-001
  2.56000E-001	  3.04694E-001	  3.42129E-001	  3.42603E-001	  3.26640E-001
  2.81600E-001	  2.91314E-001	  3.29092E-001	  3.30703E-001	  3.14329E-001
  3.07200E-001	  2.77718E-001	  3.16855E-001	  3.18672E-001	  3.04029E-001
  3.32800E-001	  2.69059E-001	  3.04727E-001	  3.08489E-001	  2.96760E-001
  3.58400E-001	  2.56708E-001	  2.93770E-001	  2.92970E-001	  2.84467E-001
  3.84000E-001	  2.46088E-001	  2.81040E-001	  2.84011E-001	  2.75355E-001
  4.09600E-001	  2.36367E-001	  2.71623E-001	  2.73934E-001	  2.62482E-001
  4.60800E-001	  2.17275E-001	  2.52846E-001	  2.54975E-001	  2.41114E-001
  5.12000E-001	  1.97529E-001	  2.31913E-001	  2.31016E-001	  2.24824E-001
  5.63200E-001	  1.79683E-001	  2.14831E-001	  2.13852E-001	  2.08421E-001
  6.14400E-001	  1.62240E-001	  1.95429E-001	  1.93046E-001	  1.94981E-001
  6.65600E-001	  1.46961E-001	  1.79180E-001	  1.76113E-001	  1.79901E-001
  7.16800E-001	  1.33259E-001	  1.64700E-001	  1.66538E-001	  1.65111E-001
  7.68000E-001	  1.19958E-001	  1.51311E-001	  1.53705E-001	  1.56682E-001
  8.19200E-001	  1.09897E-001	  1.41539E-001	  1.42960E-001	  1.45567E-001
  9.21600E-001	  9.13228E-002	  1.22465E-001	  1.18450E-001	  1.24272E-001
  1.02400E+000	  7.34917E-002	  1.13286E-001	  9.95211E-002	  1.07400E-001
  1.12640E+000	  6.32455E-002	  1.00333E-001	  8.83356E-002	  9.28837E-002
  1.22880E+000	  5.15239E-002	  8.88100E-002	  7.57079E-002	  8.20530E-002
  1.33120E+000	  4.04889E-002	  7.96629E-002	  6.90854E-002	  6.68233E-002
  1.43360E+000	  3.21733E-002	  6.75858E-002	  6.14652E-002	  5.83899E-002
  1.53600E+000	  2.79311E-002	  6.38317E-002	  4.97622E-002	  4.97994E-002
  1.63840E+000	  2.57832E-002	  6.14453E-002	  4.21849E-002	  4.31681E-002
  1.84320E+000	  2.35148E-002	  4.64652E-002	  3.44018E-002	  3.35859E-002
  2.04800E+000	  2.11507E-002	  3.97112E-002	  2.31809E-002	  2.65276E-002
  2.25280E+000	  1.83304E-002	  3.63086E-002	  1.40874E-002	  2.54311E-002
  2.45760E+000	  2.23569E-002	  3.23421E-002	  1.68326E-003	  2.19906E-002
  2.66240E+000	  1.98259E-002	  3.03446E-002	 -6.96760E-003	  2.05109E-002
  2.86720E+000	  6.52737E-003	  2.77287E-002	 -1.41477E-002	  2.04944E-002
  3.07200E+000	  1.44197E-003	  2.48658E-002	 -1.32062E-002	  2.13418E-002
  3.27680E+000	 -6.99584E-003	  1.98400E-002	 -7.44583E-003	  2.09910E-002
  3.68640E+000	 -1.09481E-002	  1.30716E-002	 -7.80015E-003	  1.66538E-002
  4.09600E+000	 -3.83539E-003	 -3.19553E-003	 -6.66108E-003	  3.38216E-003
  4.50560E+000	  2.90974E-003	 -1.27581E-002	  8.09653E-003	 -3.91743E-003
  4.91520E+000	  6.33431E-003	 -1.56938E-002	  1.61666E-002	 -1.10898E-003
  5.32480E+000	  8.60452E-003	 -2.53547E-002	  1.13429E-002	  7.54768E-004
  5.73440E+000	  1.59155E-002	 -3.56022E-002	  7.37558E-003	 -3.69680E-003
  6.14400E+000	  2.10310E-002	 -3.32228E-002	  3.74492E-003	 -6.11971E-003
  6.55360E+000	  1.53445E-002	 -2.34002E-002	  1.04224E-002	 -6.90722E-003
  7.37280E+000	 -3.96854E-003	 -1.50881E-002	  1.12340E-002	  7.66374E-003
  8.19200E+000	 -7.69654E-004	 -2.03997E-002	  1.52243E-003	  1.97378E-002
  9.01120E+000	 -1.34216E-002	 -1.74204E-002	 -1.50647E-002	  1.87391E-002
  9.83040E+000	 -1.91008E-002	 -7.64807E-004	 -8.19308E-003	  8.79413E-003
  1.06496E+001	 -1.67786E-002	  2.32221E-002	 -1.33581E-002	 -3.78549E-003
  1.14688E+001	 -1.50703E-002	  3.54582E-002	 -2.18664E-002	 -4.20685E-003
  1.22880E+001	 -7.46670E-003	  2.22396E-002	 -1.50224E-002	 -1.37993E-002
  1.31072E+001	 -1.35593E-003	  1.59863E-002	 -9.03389E-003	 -1.80659E-002
  1.47456E+001	  5.58289E-003	  9.35459E-003	 -9.26670E-003	 -2.44962E-002
  1.63840E+001	  1.16345E-002	 -1.07315E-002	 -1.49322E-002	 -4.52682E-003
  1.80224E+001	  1.40092E-002	 -2.52727E-002	 -9.20246E-003	 -7.56411E-003
  1.96608E+001	 -3.12990E-003	 -2.11027E-002	 -2.65767E-003	 -5.45515E-003
  2.12992E+001	 -7.65155E-003	 -1.00902E-002	  2.82224E-003	 -1.08342E-002
  2.29376E+001	  1.31279E-002	 -3.64937E-003	 -5.64470E-003	 -2.68734E-002
  2.45760E+001	  4.35843E-003	  5.14135E-003	 -1.17097E-002	 -2.08665E-002
  2.62144E+001	 -1.29032E-002	  1.31531E-002	  2.75417E-003	 -2.88645E-004
  2.94912E+001	 -2.48538E-003	  4.74455E-003	  1.24938E-002	  8.25879E-003
  3.27680E+001	 -4.78066E-003	 -2.39455E-003	  1.72619E-003	 -4.31728E-003
  3.60448E+001	 -1.00131E-002	 -5.74162E-003	  6.23961E-003	 -3.13329E-004
  3.93216E+001	 -7.63462E-003	 -8.72462E-003	 -7.26354E-003	  1.03836E-002
  4.25984E+001	 -7.45876E-004	 -8.82980E-003	 -1.49845E-002	  7.06670E-003
  4.58752E+001	 -3.24146E-003	  3.89658E-004	  6.36801E-003	 -1.23433E-002
  4.91520E+001	  9.91289E-003	  9.50616E-003	  2.97545E-002	 -1.18301E-002
  5.24288E+001	  7.16675E-003	  1.16276E-002	  3.88460E-003	 -1.09984E-002
  5.89824E+001	 -2.24995E-003	  8.82988E-004	 -2.89492E-003	  3.77428E-003
  6.55360E+001	  7.68036E-003	 -6.08062E-003	  7.00461E-003	 -1.36790E-002
  7.20896E+001	 -4.64995E-003	 -1.55377E-002	  7.81892E-003	 -1.16768E-002
  7.86432E+001	 -6.03382E-003	  4.89474E-003	 -7.13602E-003	 -4.17915E-003
  8.51968E+001	 -4.02672E-003	 -2.59669E-003	  6.68525E-003	 -7.18567E-003
  9.17504E+001	  1.09783E-002	  2.10102E-003	 -6.01737E-003	 -2.43322E-003
  9.83040E+001	  1.20886E-002	 -8.30589E-003	 -4.91854E-003	  8.27615E-003
  1.04858E+002	  6.86110E-003	 -3.76417E-003	 -6.40779E-003	 -5.18144E-003
  1.17965E+002	  3.81550E-003	  5.57479E-003	  6.34609E-003	  9.27189E-004
  1.31072E+002	 -1.33037E-002	 -1.90774E-002	 -6.29105E-003	  1.83701E-003
  1.44179E+002	 -7.56853E-003	  2.06417E-002	 -3.15548E-003	  1.51069E-002
  1.57286E+002	  5.29308E-004	 -7.72386E-004	 -7.80855E-003	 -3.08059E-003
  1.70394E+002	 -1.34061E-004	 -3.60989E-003	 -7.78548E-003	  1.56466E-003
  1.83501E+002	  1.65114E-003	 -4.07952E-003	  7.62442E-003	 -1.39245E-003
  1.96608E+002	  5.08922E-004	  1.06140E-002	 -2.59364E-003	 -2.19677E-003
  2.09715E+002	 -4.34919E-004	 -7.52895E-003	  2.75938E-003	  1.88466E-003
  2.35930E+002	 -2.47762E-003	  3.08867E-003	  1.57449E-003	 -5.57347E-003
  2.62144E+002	 -4.53496E-003	  3.67558E-003	  3.07282E-003	  1.18817E-003
  2.88358E+002	 -3.61771E-003	  8.69758E-003	 -8.70484E-003	 -2.05575E-004
  3.14573E+002	  1.37263E-003	 -2.78114E-003	 -8.46328E-003	  4.66977E-003
  3.40787E+002	  2.96672E-003	 -2.80529E-004	 -7.54962E-003	 -8.49847E-004
  3.67002E+002	 -8.29121E-003	 -5.31903E-003	  1.21333E-003	 -3.05231E-003
  3.93216E+002	  1.30401E-003	  4.91989E-003	 -2.36200E-003	 -2.33745E-004

"Count Rate"
       0.01311	      97.27478	     120.92590	     102.99683	      64.39209
       0.02621	      97.96143	     136.26099	     173.26355	     149.00208
       0.03932	     164.79492	      82.39746	     103.07312	     109.25293
       0.05243	     123.13843	      96.81702	     110.62622	     112.68616
       0.06554	     126.64795	     114.36462	     120.62073	     115.43274
       0.07864	     120.23926	     133.36182	      96.28296	     125.73242
       0.09175	     125.80872	     124.28284	      71.71631	     132.52258
       0.10486	      94.90967	     100.32654	     129.62341	      88.11951
       0.11796	     135.34546	      74.84436	     150.07019	     177.30713
       0.13107	     124.74060	     147.78137	      92.84973	     115.50903
       0.14418	     110.32104	     141.14380	     106.81152	     135.04028
       0.15729	     109.86328	      87.43286	     111.00769	      90.63721
       0.17039	     111.77063	     128.93677	      81.48193	      86.28845
       0.18350	     107.26929	      90.86609	     127.48718	     130.08118
       0.19661	     107.72705	      73.69995	     118.02673	      74.00513
       0.20972	     103.22571	      75.91248	      72.25037	      92.77344
       0.22282	     144.95850	     149.15466	     140.22827	     119.70520
       0.23593	     144.11926	     109.86328	      87.35657	      93.30750
       0.24904	      86.13586	      83.54187	     161.43799	     104.29382
       0.26214	     140.68604	      70.49561	      80.10864	     211.10535
       0.27525	      93.30750	     118.48450	      83.23669	     108.18481
       0.28836	     104.21753	      85.14404	      96.58813	      93.76526
       0.30147	      80.71899	     114.44092	     110.16846	     118.10303
       0.31457	     169.52515	      91.55273	     105.36194	     116.19568
       0.32768	     129.85229	     140.15198	     115.35645	      90.02686
       0.34079	     102.69165	      85.75439	     107.04041	      94.68079
       0.35389	     117.49268	     112.53357	      87.96692	     111.54175
       0.36700	      92.69714	      89.49280	     128.40271	     122.22290
       0.38011	     111.84692	     137.93945	      84.53369	     105.05676
       0.39322	      93.00232	      85.22034	      78.20129	     126.19019
       0.40632	     140.68604	      78.58276	     117.64526	     133.43811
       0.41943	     118.86597	      93.91785	     146.02661	     119.32373
       0.43254	     106.65894	     140.22827	     108.56628	     118.17932
       0.44564	      98.72437	      96.81702	     106.50635	      96.74072
       0.45875	      90.63721	      80.26123	     155.10559	     129.54712
       0.47186	     104.82788	     148.39172	     134.65881	      85.83069
       0.48497	      87.96692	     119.32373	     165.10010	     105.66711
       0.49807	      92.46826	     138.16833	     132.29370	      83.31299
       0.51118	     104.21753	     119.93408	     120.46814	      98.41919
       0.52429	     108.33740	     112.76245	     137.32910	     113.14392
       0.53740	      99.48730	     124.96948	      92.77344	      97.73254
       0.55050	      73.54736	      86.13586	     112.68616	     108.71887
       0.56361	     106.12488	      93.30750	     112.53357	     121.99402
       0.57672	     134.12476	     115.05127	     102.61536	     124.81689
       0.58982	     111.69434	     140.83862	     106.04858	     103.98865
       0.60293	      95.97778	      76.29395	     106.96411	     114.44092
       0.61604	      94.52820	     174.02649	     134.20105	      86.44104
       0.62915	     178.52783	      83.08411	      90.86609	     137.55798
       0.64225	     135.34546	      99.48730	      91.47644	     116.11938
       0.65536	     121.45996	      82.32117	      85.37292	     123.59619
       0.66847	     101.39465	     108.18481	     121.99402	     132.29370
       0.68157	     118.94226	     130.31006	     114.59351	     102.76794
       0.69468	     123.97766	     106.20117	      82.93152	     128.63159
       0.70779	      71.10596	      88.27209	     154.49524	     104.67529
       0.72090	     128.93677	      86.82251	      97.73254	     122.98584
       0.73400	     126.19019	     197.37244	     148.08655	     132.52258
       0.74711	     161.81946	      90.71350	     122.68066	     107.42188
       0.76022	     102.84424	     166.09192	      72.25037	      71.86890
       0.77332	      74.53918	     125.42725	      83.61816	     119.55261
       0.78643	     106.65894	     163.95569	     121.00220	     146.17920
       0.79954	      98.34290	     128.32642	     118.25562	     106.73523
       0.81265	     108.18481	     106.43005	      75.07324	     112.76245
       0.82575	     129.31824	      90.10315	     103.07312	     113.83057
       0.83886	     117.11121	      69.12231	      83.38928	      67.44385
       0.85197	     145.72144	      90.25574	     136.33728	     126.34277
       0.86508	      87.28027	     120.54443	      82.55005	      89.56909
       0.87818	     108.41370	     140.76233	     106.04858	     112.38098
       0.89129	      80.26123	     115.35645	      95.06226	     177.61230
       0.90440	      92.31567	     102.84424	     137.10022	     138.24463
       0.91750	     113.44910	     121.00220	     104.44641	      87.28027
       0.93061	      82.24487	     115.81421	     120.92590	      87.20398

Monitor Diode	      1.00
