  8.32000E-002	  3.53712E-001	  3.40792E-001	  3.46501E-001	  3.37056E-001
  8.96000E-002	  3.41621E-001	  3.30185E-001	  3.41325E-001	  3.24023E-001
  9.60000E-002	  3.27239E-001	  3.16481E-001	  3.30000E-001	  3.07818E-001
  1.02400E-001	  3.26089E-001	  3.10167E-001	  3.18727E-001	  2.98664E-001
  1.15200E-001	  3.06106E-001	  2.92609E-001	  2.96226E-001	  2.85834E-001
  1.28000E-001	  2.88529E-001	  2.78529E-001	  2.77743E-001	  2.73883E-001
  1.40800E-001	  2.70122E-001	  2.65827E-001	  2.62465E-001	  2.54096E-001
  1.53600E-001	  2.58374E-001	  2.45744E-001	  2.45710E-001	  2.42893E-001
  1.66400E-001	  2.43278E-001	  2.32245E-001	  2.37430E-001	  2.25705E-001
  1.79200E-001	  2.34158E-001	  2.20284E-001	  2.14418E-001	  2.12388E-001
  1.92000E-001	  2.18226E-001	  2.10849E-001	  2.12365E-001	  2.02111E-001
  2.04800E-001	  2.05997E-001	  1.99385E-001	  2.01000E-001	  1.90538E-001
  2.30400E-001	  1.86818E-001	  1.75222E-001	  1.75741E-001	  1.69681E-001
  2.56000E-001	  1.62786E-001	  1.57876E-001	  1.59319E-001	  1.54263E-001
  2.81600E-001	  1.50554E-001	  1.41307E-001	  1.46586E-001	  1.37903E-001
  3.07200E-001	  1.38384E-001	  1.26578E-001	  1.36128E-001	  1.27487E-001
  3.32800E-001	  1.28047E-001	  1.14889E-001	  1.24394E-001	  1.14474E-001
  3.58400E-001	  1.17089E-001	  1.03055E-001	  1.13941E-001	  1.09777E-001
  3.84000E-001	  1.07987E-001	  9.43343E-002	  1.03045E-001	  1.00215E-001
  4.09600E-001	  9.90574E-002	  8.83242E-002	  9.93670E-002	  8.97740E-002
  4.60800E-001	  8.60269E-002	  6.99136E-002	  8.83834E-002	  7.44788E-002
  5.12000E-001	  7.54979E-002	  5.84082E-002	  7.83318E-002	  6.28696E-002
  5.63200E-001	  6.36730E-002	  5.26709E-002	  6.87760E-002	  5.39495E-002
  6.14400E-001	  5.37827E-002	  4.18325E-002	  6.21133E-002	  4.78011E-002
  6.65600E-001	  4.46184E-002	  3.77287E-002	  5.41386E-002	  4.37426E-002
  7.16800E-001	  4.05808E-002	  3.42577E-002	  4.84648E-002	  4.30665E-002
  7.68000E-001	  3.55768E-002	  3.14515E-002	  4.46543E-002	  3.89385E-002
  8.19200E-001	  3.50906E-002	  3.03970E-002	  4.01799E-002	  3.52479E-002
  9.21600E-001	  3.04137E-002	  2.51747E-002	  3.72472E-002	  3.50345E-002
  1.02400E+000	  2.31793E-002	  1.98060E-002	  3.67410E-002	  3.12354E-002
  1.12640E+000	  1.63430E-002	  2.08648E-002	  3.63399E-002	  2.76816E-002
  1.22880E+000	  1.08142E-002	  1.48027E-002	  3.08801E-002	  1.94447E-002
  1.33120E+000	  9.37462E-003	  1.01291E-002	  2.89819E-002	  1.58439E-002
  1.43360E+000	  1.23561E-002	  3.05431E-003	  2.92503E-002	  1.20381E-002
  1.53600E+000	  1.47394E-002	  7.80570E-004	  2.85352E-002	  9.65304E-003
  1.63840E+000	  1.26448E-002	  3.97862E-003	  2.48449E-002	  9.00046E-003
  1.84320E+000	  7.66942E-003	  6.54659E-003	  2.00406E-002	  2.31746E-003
  2.04800E+000	  1.00481E-003	  6.00523E-003	  2.14844E-002	 -1.38270E-003
  2.25280E+000	  1.97704E-003	  4.96089E-003	  2.02845E-002	 -1.41911E-003
  2.45760E+000	  3.17460E-003	  3.29602E-003	  2.00248E-002	  1.94382E-003
  2.66240E+000	  1.24580E-003	  2.03561E-003	  2.04567E-002	  8.60067E-003
  2.86720E+000	  5.08881E-004	  1.25134E-002	  1.85509E-002	  9.02885E-003
  3.07200E+000	  7.40077E-003	  1.06932E-002	  1.20493E-002	  6.19352E-003
  3.27680E+000	  3.73490E-003	  9.92120E-003	  1.27957E-002	 -2.99409E-003
  3.68640E+000	  1.25410E-003	  1.74985E-002	  5.50972E-003	 -7.11614E-003
  4.09600E+000	  1.00688E-002	  1.91844E-002	  3.84475E-004	 -5.55774E-004
  4.50560E+000	  5.41604E-003	  3.30015E-003	 -1.34716E-003	 -3.60612E-004
  4.91520E+000	  6.46474E-003	 -1.82089E-003	 -2.21573E-003	 -1.39682E-003
  5.32480E+000	  1.89556E-003	 -1.17744E-002	  3.79010E-003	 -2.64440E-004
  5.73440E+000	 -2.64046E-003	 -1.39459E-002	  4.54588E-003	  4.74161E-003
  6.14400E+000	 -3.46422E-003	 -1.42879E-002	 -8.55223E-003	  1.03023E-002
  6.55360E+000	  1.11354E-002	 -1.48689E-002	 -5.70297E-003	  9.17574E-003
  7.37280E+000	  1.10670E-002	 -5.87869E-003	 -3.87847E-003	 -5.73997E-004
  8.19200E+000	  1.32016E-003	  1.99600E-003	  7.63106E-003	  2.43027E-003
  9.01120E+000	  2.99078E-003	 -5.24508E-004	  5.46101E-003	  9.53735E-003
  9.83040E+000	  7.94094E-003	 -3.34508E-003	  1.62589E-004	  9.99867E-003
  1.06496E+001	  5.66894E-003	 -2.63907E-003	  1.18738E-002	  9.72492E-003
  1.14688E+001	 -3.15679E-003	 -5.98305E-003	 -4.56064E-003	  1.67880E-003
  1.22880E+001	  2.49144E-004	  6.48824E-003	  3.54358E-003	 -4.06372E-003
  1.31072E+001	  4.38933E-004	  3.65965E-003	 -2.78921E-003	 -8.12627E-003
  1.47456E+001	  1.90517E-003	  1.29124E-003	 -1.38981E-002	 -8.02351E-003
  1.63840E+001	  7.74838E-003	  3.81488E-003	 -2.59013E-003	 -5.57687E-004
  1.80224E+001	  1.77915E-003	 -5.25132E-005	  2.75596E-003	 -1.16618E-002
  1.96608E+001	  9.99786E-003	 -2.06339E-003	  3.80428E-003	  1.57929E-003
  2.12992E+001	  2.83050E-003	 -8.79089E-004	  1.21714E-002	  6.80465E-004
  2.29376E+001	 -2.71701E-004	 -3.90029E-004	 -4.38512E-003	 -1.64602E-004
  2.45760E+001	 -2.59276E-003	  7.15881E-003	 -5.59153E-003	 -5.30571E-003
  2.62144E+001	 -1.37642E-003	 -1.29441E-003	 -3.99658E-003	 -2.39729E-003
  2.94912E+001	 -1.24348E-003	  1.77469E-003	  8.91957E-003	  1.21738E-003
  3.27680E+001	 -8.87043E-003	  4.44635E-003	 -2.02096E-004	 -4.78863E-003
  3.60448E+001	 -8.14332E-003	  7.27550E-003	 -4.54981E-003	 -8.89289E-003
  3.93216E+001	 -1.07800E-002	  6.62943E-003	  1.02044E-002	 -2.87028E-003
  4.25984E+001	 -1.02295E-002	 -1.67155E-003	  3.63900E-003	 -5.20876E-003
  4.58752E+001	 -2.76983E-003	  2.45664E-003	 -4.42410E-003	 -1.34711E-003
  4.91520E+001	 -2.58632E-003	  1.41030E-003	  6.83208E-003	 -2.58324E-004
  5.24288E+001	  2.12753E-003	 -1.91106E-003	  2.35278E-003	 -7.73257E-003
  5.89824E+001	  1.69918E-003	  2.30205E-003	  2.82038E-003	 -9.38825E-004
  6.55360E+001	  3.08152E-003	 -5.68424E-004	  6.61293E-003	  3.85563E-004
  7.20896E+001	 -8.64684E-004	  3.94048E-003	  1.35856E-003	  3.49083E-003
  7.86432E+001	  9.97346E-003	  5.50980E-003	 -1.94152E-003	 -2.40620E-003
  8.51968E+001	  1.14479E-003	 -1.01336E-003	  6.90519E-004	  3.42897E-003
  9.17504E+001	  7.46757E-004	 -4.80087E-003	 -5.58337E-003	  4.07088E-003
  9.83040E+001	 -6.65924E-003	  2.26942E-003	 -2.38255E-003	  8.30065E-005
  1.04858E+002	 -5.56116E-003	  1.60468E-003	 -5.70338E-003	  2.89202E-003
  1.17965E+002	 -2.26450E-003	 -5.24560E-003	 -2.94709E-003	  4.52864E-003
  1.31072E+002	  1.46713E-003	 -4.69453E-003	  6.25631E-003	 -3.39136E-004
  1.44179E+002	  2.80915E-003	  3.22887E-003	  1.58750E-003	 -4.84866E-003
  1.57286E+002	 -2.16750E-003	 -3.20503E-003	 -9.12332E-003	 -9.69366E-004
  1.70394E+002	  3.52266E-003	 -3.90141E-003	  3.58493E-005	 -4.56487E-004
  1.83501E+002	  8.65405E-004	  7.19083E-004	  2.57661E-003	 -4.97899E-003
  1.96608E+002	 -8.01403E-004	 -1.94967E-003	  1.60958E-003	  3.26851E-003
  2.09715E+002	  9.98383E-004	  2.86494E-003	 -3.46363E-003	  9.60888E-004
  2.35930E+002	  1.00146E-003	  1.38962E-003	  1.94064E-003	  4.61248E-003
  2.62144E+002	  2.96742E-003	 -8.16881E-004	 -1.93450E-003	 -6.22336E-003
  2.88358E+002	 -3.02380E-005	  1.10943E-003	  5.86526E-004	 -1.33449E-003
  3.14573E+002	 -5.43989E-003	  2.34889E-003	  2.38502E-003	  4.16304E-003
  3.40787E+002	  1.90087E-003	  4.61872E-004	  2.14314E-003	 -3.45025E-005
  3.67002E+002	 -2.71385E-003	 -1.28984E-003	  3.66248E-003	 -5.82775E-003
  3.93216E+002	 -5.01175E-003	  1.36558E-003	 -6.35102E-004	 -4.07369E-004

"Count Rate"
       0.01311	     116.34827	     111.84692	     105.74341	     126.49536
       0.02621	     108.71887	     134.35364	     109.32922	     124.13025
       0.03932	     135.95581	      98.26660	     114.66980	     114.21204
       0.05243	     135.57434	     122.90955	      87.73804	     120.16296
       0.06554	     107.26929	     129.85229	     132.90405	     101.01318
       0.07864	     130.92041	      99.71619	     129.92859	     109.32922
       0.09175	     131.07300	     127.63977	      90.10315	      93.61267
       0.10486	     134.20105	     120.08667	     134.35364	     112.76245
       0.11796	      94.60449	     131.07300	     124.58801	     101.92871
       0.13107	      90.02686	     129.08936	      89.56909	     113.44910
       0.14418	     117.49268	     114.97498	     108.18481	     153.50342
       0.15729	     134.04846	     123.06213	     121.84143	     110.47363
       0.17039	     139.92310	     100.63171	     117.87415	     130.61523
       0.18350	     124.58801	     111.38916	      96.28296	     100.02136
       0.19661	      94.14673	     120.77332	     117.49268	     104.90417
       0.20972	     141.14380	     135.87952	     103.14941	     116.50085
       0.22282	     131.37817	     141.29639	      89.03503	     113.06763
       0.23593	     139.61792	     132.52258	     137.48169	     136.33728
       0.24904	     130.00488	     109.78699	     115.89050	     107.72705
       0.26214	     109.40552	     133.89587	      98.64807	     125.57983
       0.27525	     126.26648	     142.44080	     105.81970	     143.05115
       0.28836	     115.58533	     140.22827	     114.44092	      88.95874
       0.30147	     127.41089	     124.96948	     132.52258	     131.53076
       0.31457	     115.28015	     124.28284	     114.28833	     111.84692
       0.32768	     121.07849	      98.19031	      97.42737	      96.20667
       0.34079	     118.40820	     124.89319	     138.77869	     150.29907
       0.35389	     147.55249	     106.43005	     106.88782	     106.88782
       0.36700	     101.77612	     110.39734	     157.08923	     126.64795
       0.38011	     131.75964	     115.89050	     165.55786	     133.20923
       0.39322	     137.25281	     121.68884	     116.04309	     128.86047
       0.40632	     133.28552	      94.98596	     105.66711	      94.68079
       0.41943	     108.26111	     141.75415	      98.19031	     127.56348
       0.43254	     152.58789	     111.46545	     146.86584	     121.99402
       0.44564	     154.34265	     121.00220	     115.43274	     119.40002
       0.45875	     130.15747	     125.73242	      94.45190	     122.14661
       0.47186	     102.15759	     157.08923	     117.41638	     157.16553
       0.48497	      93.46008	     157.16553	     131.07300	     125.04578
       0.49807	     135.04028	     114.66980	     119.09485	     106.20117
       0.51118	     136.94763	     109.55811	     136.79504	     111.77063
       0.52429	     180.13000	     146.10291	     123.90137	      94.68079
       0.53740	     106.12488	      90.17944	     100.17395	     122.52808
       0.55050	     100.93689	     150.68054	     132.14111	     114.51721
       0.56361	     111.16028	     123.51990	     115.12756	     164.26086
       0.57672	     121.30737	      94.68079	     102.84424	     128.78418
       0.58982	     107.80334	     131.98853	     101.77612	      88.88245
       0.60293	     103.45459	     107.19299	     100.93689	      97.35107
       0.61604	     117.79785	     132.90405	     127.25830	      86.74622
       0.62915	      99.25842	     137.55798	     130.38635	     163.72681
       0.64225	     114.05945	      92.54456	     115.73792	     110.77881
       0.65536	     150.75684	      89.26392	     102.92053	     109.93958
       0.66847	     136.10840	     148.46802	     134.65881	     120.46814
       0.68157	     129.69971	      98.49548	     147.70508	     137.71057
       0.69468	     132.67517	     128.55530	     170.59326	     113.37280
       0.70779	     133.81958	     160.06470	      98.80066	     109.71069
       0.72090	     100.09766	     114.59351	     136.94763	     102.46277
       0.73400	     107.49817	     118.33191	     123.06213	      93.00232
       0.74711	     110.70251	     109.25293	     138.77869	     124.81689
       0.76022	     123.29102	     139.61792	     114.66980	     102.69165
       0.77332	     104.29382	     154.49524	     138.93127	     110.54993
       0.78643	     111.69434	     133.28552	      93.53638	     140.38086
       0.79954	     112.99133	     127.71606	     104.06494	     139.69421
       0.81265	      97.57996	     160.14099	     119.17114	     107.95593
       0.82575	     111.00769	     141.83044	     105.28564	     112.76245
       0.83886	     125.42725	     156.09741	     117.41638	      96.66443
       0.85197	     144.88220	     113.29651	     105.89600	     118.86597
       0.86508	     118.48450	     152.13013	      91.62903	     131.68335
       0.87818	     119.40002	     146.17920	      98.34290	     119.55261
       0.89129	     102.69165	     127.10571	     109.10034	      94.68079
       0.90440	      91.78162	     124.35913	      91.70532	     130.61523
       0.91750	      98.34290	     124.51172	     103.91235	     145.26367
       0.93061	     121.76514	     100.70801	     122.52808	     136.87134

Monitor Diode	      1.00
