  8.32000E-002	  3.55901E-001	  3.93731E-001	  3.87645E-001	  3.79445E-001
  8.96000E-002	  3.54420E-001	  3.89220E-001	  3.81181E-001	  3.74679E-001
  9.60000E-002	  3.45912E-001	  3.77782E-001	  3.74331E-001	  3.64920E-001
  1.02400E-001	  3.40380E-001	  3.75827E-001	  3.74158E-001	  3.58763E-001
  1.15200E-001	  3.31024E-001	  3.60549E-001	  3.60660E-001	  3.56079E-001
  1.28000E-001	  3.16652E-001	  3.55044E-001	  3.50360E-001	  3.41007E-001
  1.40800E-001	  3.06616E-001	  3.43762E-001	  3.39752E-001	  3.35725E-001
  1.53600E-001	  2.99072E-001	  3.39308E-001	  3.34982E-001	  3.23118E-001
  1.66400E-001	  2.91190E-001	  3.28902E-001	  3.27710E-001	  3.14250E-001
  1.79200E-001	  2.78066E-001	  3.20494E-001	  3.16486E-001	  3.08517E-001
  1.92000E-001	  2.73685E-001	  3.08974E-001	  3.12719E-001	  2.98278E-001
  2.04800E-001	  2.65480E-001	  3.04628E-001	  3.02642E-001	  2.88828E-001
  2.30400E-001	  2.49319E-001	  2.90423E-001	  2.81101E-001	  2.76812E-001
  2.56000E-001	  2.39930E-001	  2.82925E-001	  2.70960E-001	  2.64613E-001
  2.81600E-001	  2.25481E-001	  2.70247E-001	  2.59948E-001	  2.54422E-001
  3.07200E-001	  2.14168E-001	  2.57676E-001	  2.47242E-001	  2.43924E-001
  3.32800E-001	  2.04857E-001	  2.47173E-001	  2.36622E-001	  2.32679E-001
  3.58400E-001	  1.92799E-001	  2.39578E-001	  2.24406E-001	  2.21168E-001
  3.84000E-001	  1.86962E-001	  2.27994E-001	  2.13685E-001	  2.12423E-001
  4.09600E-001	  1.79723E-001	  2.20749E-001	  2.04185E-001	  2.06381E-001
  4.60800E-001	  1.63927E-001	  1.99869E-001	  1.84971E-001	  1.88280E-001
  5.12000E-001	  1.48113E-001	  1.85846E-001	  1.70836E-001	  1.74543E-001
  5.63200E-001	  1.32428E-001	  1.71610E-001	  1.56593E-001	  1.63831E-001
  6.14400E-001	  1.16379E-001	  1.57164E-001	  1.43079E-001	  1.54528E-001
  6.65600E-001	  1.07299E-001	  1.45144E-001	  1.34060E-001	  1.46429E-001
  7.16800E-001	  9.51097E-002	  1.35347E-001	  1.22296E-001	  1.34764E-001
  7.68000E-001	  8.44013E-002	  1.27014E-001	  1.05876E-001	  1.24721E-001
  8.19200E-001	  8.03065E-002	  1.18809E-001	  9.74983E-002	  1.15416E-001
  9.21600E-001	  6.86895E-002	  1.05520E-001	  8.25006E-002	  1.01801E-001
  1.02400E+000	  5.79815E-002	  9.43413E-002	  6.94498E-002	  8.72941E-002
  1.12640E+000	  5.55155E-002	  8.52901E-002	  6.50625E-002	  8.08115E-002
  1.22880E+000	  5.00315E-002	  7.80159E-002	  5.88287E-002	  7.61049E-002
  1.33120E+000	  4.43948E-002	  7.02313E-002	  5.03049E-002	  7.12918E-002
  1.43360E+000	  4.18129E-002	  5.72787E-002	  4.44210E-002	  6.54628E-002
  1.53600E+000	  4.22101E-002	  5.45048E-002	  3.84743E-002	  5.98689E-002
  1.63840E+000	  3.99247E-002	  5.16186E-002	  3.31982E-002	  5.48304E-002
  1.84320E+000	  3.90960E-002	  4.42747E-002	  2.34346E-002	  4.07120E-002
  2.04800E+000	  3.68036E-002	  4.43196E-002	  1.52618E-002	  2.76555E-002
  2.25280E+000	  3.24922E-002	  3.55618E-002	  1.15846E-002	  2.14052E-002
  2.45760E+000	  2.80300E-002	  3.30149E-002	  9.15847E-003	  1.32494E-002
  2.66240E+000	  2.47010E-002	  3.62443E-002	  5.32304E-003	  1.79810E-002
  2.86720E+000	  2.10928E-002	  3.60681E-002	  2.04704E-003	  2.11936E-002
  3.07200E+000	  1.48170E-002	  3.50499E-002	  1.15222E-004	  2.72901E-002
  3.27680E+000	  1.15460E-002	  3.55716E-002	 -1.89087E-003	  2.64644E-002
  3.68640E+000	  1.17493E-002	  3.22075E-002	  1.38030E-003	  2.12896E-002
  4.09600E+000	  8.28370E-003	  2.38941E-002	  7.54945E-004	  2.07159E-002
  4.50560E+000	  1.21693E-002	  1.69188E-002	  7.60732E-004	  1.79053E-002
  4.91520E+000	  1.22682E-002	  1.81563E-002	 -8.10907E-003	  1.22259E-002
  5.32480E+000	  2.90419E-005	  1.19853E-002	 -1.50847E-002	  9.69065E-003
  5.73440E+000	 -6.07128E-003	  1.61533E-002	 -1.38089E-002	  6.33496E-003
  6.14400E+000	 -2.55703E-004	  1.34038E-002	 -1.52901E-002	  1.17908E-003
  6.55360E+000	  3.12896E-003	  8.51164E-003	 -2.03494E-002	 -1.57066E-003
  7.37280E+000	  3.11501E-003	  5.75727E-003	 -1.64481E-002	 -3.40991E-003
  8.19200E+000	  1.40286E-002	  7.37810E-003	 -1.16572E-002	  2.65571E-003
  9.01120E+000	  1.85893E-002	  8.94494E-003	 -3.27928E-003	  2.00791E-002
  9.83040E+000	  2.87509E-003	  1.10607E-002	 -4.94323E-003	  1.71435E-002
  1.06496E+001	 -4.23900E-003	  1.10667E-003	 -1.18069E-002	  1.73176E-002
  1.14688E+001	 -3.42003E-003	 -1.11140E-002	 -9.35524E-003	  8.58631E-003
  1.22880E+001	  3.61545E-003	 -1.61882E-003	 -1.12175E-002	  3.30121E-004
  1.31072E+001	 -4.43109E-003	 -9.49815E-003	 -6.58654E-003	  1.01004E-003
  1.47456E+001	 -2.23012E-003	 -1.24703E-002	  3.55852E-003	  2.56595E-003
  1.63840E+001	  1.57486E-002	 -7.01145E-003	  2.62374E-003	 -1.35502E-002
  1.80224E+001	  9.84810E-003	  7.04599E-003	  2.12112E-002	 -7.88467E-003
  1.96608E+001	  6.88150E-003	  2.16246E-003	  1.95866E-002	 -2.38716E-003
  2.12992E+001	  7.30814E-003	 -1.56906E-002	  1.26970E-002	 -2.70271E-002
  2.29376E+001	  9.69142E-003	  1.40920E-002	  1.44353E-002	 -1.81369E-002
  2.45760E+001	  1.30997E-002	  1.33647E-002	 -2.62380E-003	 -7.03701E-003
  2.62144E+001	  3.86014E-003	  9.34868E-003	 -7.14428E-003	 -2.76459E-005
  2.94912E+001	  9.53948E-003	  1.68948E-003	 -7.12058E-003	 -1.01759E-002
  3.27680E+001	  1.25685E-002	 -4.90611E-003	 -8.42697E-003	 -1.18573E-002
  3.60448E+001	  1.64039E-002	 -5.44809E-003	 -7.43541E-003	 -3.55672E-003
  3.93216E+001	  1.42488E-002	 -1.07400E-002	  1.33374E-002	 -2.38096E-004
  4.25984E+001	 -2.20111E-003	 -7.51263E-003	  1.29552E-003	  8.41312E-003
  4.58752E+001	 -5.13791E-003	 -8.96182E-003	  2.15420E-004	  1.40024E-002
  4.91520E+001	 -1.75720E-003	 -1.52539E-004	 -1.57552E-002	 -5.89757E-003
  5.24288E+001	  1.27211E-003	 -8.48689E-003	 -7.12914E-003	 -4.93977E-003
  5.89824E+001	  5.43252E-003	 -1.97001E-003	  3.27812E-003	 -9.90282E-004
  6.55360E+001	  2.50501E-003	 -1.05785E-002	 -1.54995E-003	  3.65618E-003
  7.20896E+001	  8.81210E-004	 -7.06965E-003	 -1.33549E-002	  1.83366E-002
  7.86432E+001	 -3.18550E-004	 -4.61948E-003	  4.29290E-003	  7.50995E-003
  8.51968E+001	 -1.82656E-003	  1.20730E-002	  3.07573E-003	  3.48193E-003
  9.17504E+001	 -2.53775E-003	 -2.59379E-003	 -9.94752E-003	 -8.85463E-003
  9.83040E+001	 -2.46290E-003	  1.26290E-004	  1.52767E-002	 -1.89831E-002
  1.04858E+002	  1.11064E-002	 -4.30554E-003	  1.23390E-003	 -1.16804E-002
  1.17965E+002	 -7.23077E-003	 -1.23071E-003	  6.12705E-004	 -8.32592E-003
  1.31072E+002	  1.11371E-003	 -1.50094E-002	  1.27017E-003	  2.87374E-003
  1.44179E+002	 -2.64109E-004	 -3.15780E-003	 -2.39921E-003	 -6.08174E-003
  1.57286E+002	  8.54209E-004	 -8.50720E-004	 -1.83072E-003	 -1.29835E-002
  1.70394E+002	  3.07693E-004	 -8.81884E-003	 -8.60860E-003	  5.45065E-003
  1.83501E+002	 -1.68730E-003	  5.45571E-003	  3.30010E-003	 -4.89667E-003
  1.96608E+002	 -7.51491E-003	  5.04642E-003	  9.00186E-004	 -1.11796E-002
  2.09715E+002	  5.76539E-003	  2.30107E-003	  3.91976E-003	 -3.05318E-003
  2.35930E+002	 -1.10280E-003	  8.95463E-003	  7.01661E-003	  1.08454E-002
  2.62144E+002	  1.15613E-002	 -7.86064E-003	 -4.12300E-003	 -4.33855E-005
  2.88358E+002	  6.63814E-004	 -3.42029E-003	 -3.82211E-003	  5.23325E-003
  3.14573E+002	  9.70742E-003	  2.10410E-003	  7.81044E-003	  6.72272E-003
  3.40787E+002	  3.14328E-003	 -1.00405E-003	  4.53299E-004	  5.73241E-004
  3.67002E+002	  7.22238E-003	 -6.08585E-003	 -9.45137E-003	 -5.19155E-004
  3.93216E+002	  4.12665E-003	  9.49333E-004	 -1.40339E-003	  4.45036E-003

"Count Rate"
       0.01311	     117.64526	     141.37268	     118.86597	      90.94238
       0.02621	     129.01306	     135.57434	     102.53906	     122.75696
       0.03932	     144.88220	     165.25269	      91.93420	     164.26086
       0.05243	     113.60168	     112.68616	     131.37817	      97.96143
       0.06554	      89.79797	     163.04016	     113.60168	     110.39734
       0.07864	     152.89307	     138.09204	     101.85242	     114.51721
       0.09175	     139.99939	     112.76245	     126.64795	     147.09473
       0.10486	     112.76245	     134.04846	     135.42175	     131.07300
       0.11796	     139.69421	     115.50903	     117.34009	     127.79236
       0.13107	     128.70789	     110.85510	     115.12756	      98.87695
       0.14418	     125.35095	     115.50903	     125.04578	      91.93420
       0.15729	     154.26636	     166.01563	     149.38354	     171.12732
       0.17039	     108.48999	     106.65894	     148.77319	     213.54675
       0.18350	     152.20642	     122.60437	     134.58252	     113.52539
       0.19661	     144.42444	     124.28284	     113.37280	     113.37280
       0.20972	     150.60425	     127.02942	     106.96411	     116.57715
       0.22282	     117.11121	     112.60986	     133.66699	     124.66431
       0.23593	     126.11389	      90.40833	     144.95850	     132.44629
       0.24904	     128.93677	     108.64258	     170.05920	     164.87122
       0.26214	     149.23096	     147.17102	     140.38086	     105.13306
       0.27525	     130.38635	     120.92590	     140.38086	     139.92310
       0.28836	     167.08374	     115.58533	     150.45166	     163.65051
       0.30147	     117.72156	      91.55273	     113.67798	     135.49805
       0.31457	     143.12744	     117.03491	     105.13306	     150.29907
       0.32768	     142.13562	     110.16846	     122.83325	     172.80579
       0.34079	     241.69922	     117.11121	     114.13574	     154.19006
       0.35389	     114.74609	     125.19836	     103.75977	     108.10852
       0.36700	     174.02649	     116.11938	     135.11658	     146.86584
       0.38011	     172.88208	     171.73767	     140.22827	     123.82507
       0.39322	     151.36719	     151.90125	     143.66150	     111.77063
       0.40632	     111.23657	     134.20105	     157.39441	     116.80603
       0.41943	     107.19299	     149.84131	     120.39185	     121.76514
       0.43254	     126.64795	     131.45447	     149.23096	     116.11938
       0.44564	     117.56897	      92.23938	     102.84424	     102.08130
       0.45875	     103.83606	     124.28284	     127.41089	      93.38379
       0.47186	     119.85779	     167.61780	     139.38904	     109.48181
       0.48497	     112.07581	     105.89600	     163.57422	      80.64270
       0.49807	     135.34546	     127.18201	     146.86584	     152.43530
       0.51118	     135.26917	     121.76514	     115.50903	     159.14917
       0.52429	     124.74060	     112.68616	     106.50635	      89.87427
       0.53740	     158.38623	      71.64001	     121.00220	     122.90955
       0.55050	     144.04297	     116.19568	      98.41919	     117.26379
       0.56361	      89.87427	      84.30481	     146.10291	     186.99646
       0.57672	     118.17932	     118.10303	     127.56348	     140.30457
       0.58982	     115.73792	      91.40015	     143.43262	     102.38647
       0.60293	     168.38074	     121.30737	     104.82788	     160.59875
       0.61604	     140.83862	     181.73218	     121.68884	     114.97498
       0.62915	     127.02942	     195.84656	     118.48450	     152.74048
       0.64225	     185.54688	      95.21484	      88.88245	     205.68848
       0.65536	     123.67249	     124.66431	     120.23926	      98.80066
       0.66847	      87.89063	      83.31299	     141.29639	      81.48193
       0.68157	     123.06213	     146.40808	     145.56885	     142.28821
       0.69468	     108.87146	     171.89026	     170.66956	     109.93958
       0.70779	     157.01294	     120.16296	      95.21484	     117.79785
       0.72090	     129.08936	     116.72974	     158.84399	     127.41089
       0.73400	     102.00500	      72.17407	     128.17383	      99.94507
       0.74711	     140.99121	      90.10315	     111.54175	     120.69702
       0.76022	     111.69434	     100.32654	     118.86597	     104.37012
       0.77332	     106.12488	     166.47339	     138.47351	     114.66980
       0.78643	     119.78149	      91.85791	      67.21497	     126.11389
       0.79954	      86.36475	     181.65588	     128.63159	     125.73242
       0.81265	      81.32935	     173.87390	     174.25537	     176.46790
       0.82575	     110.01587	      78.58276	      97.65625	     107.87964
       0.83886	      90.71350	     141.44897	     115.96680	     103.53088
       0.85197	     114.66980	     101.24207	      97.73254	     149.99390
       0.86508	      98.41919	     107.65076	     120.23926	      93.07861
       0.87818	     136.10840	     128.63159	     152.96936	     127.79236
       0.89129	     163.95569	     127.18201	     137.02393	     116.04309
       0.90440	     142.82227	     108.56628	     101.16577	     129.01306
       0.91750	     141.90674	     109.02405	      81.55823	      97.12219
       0.93061	     167.69409	     107.19299	      92.16309	     130.61523

Monitor Diode	      1.00
