  8.32000E-002	  4.02751E-001	  3.94039E-001	  4.04101E-001	  4.06556E-001
  8.96000E-002	  3.94306E-001	  3.97005E-001	  3.96381E-001	  3.99104E-001
  9.60000E-002	  3.92978E-001	  3.91922E-001	  4.00353E-001	  3.93009E-001
  1.02400E-001	  3.88943E-001	  3.92545E-001	  3.90807E-001	  3.88316E-001
  1.15200E-001	  3.79890E-001	  3.75234E-001	  3.82514E-001	  3.74689E-001
  1.28000E-001	  3.72092E-001	  3.69779E-001	  3.72178E-001	  3.71935E-001
  1.40800E-001	  3.64928E-001	  3.60278E-001	  3.66477E-001	  3.60162E-001
  1.53600E-001	  3.61744E-001	  3.54579E-001	  3.47298E-001	  3.55979E-001
  1.66400E-001	  3.47779E-001	  3.40067E-001	  3.36401E-001	  3.41248E-001
  1.79200E-001	  3.39641E-001	  3.33842E-001	  3.36392E-001	  3.40954E-001
  1.92000E-001	  3.32116E-001	  3.27337E-001	  3.21805E-001	  3.23618E-001
  2.04800E-001	  3.27114E-001	  3.15975E-001	  3.12596E-001	  3.11913E-001
  2.30400E-001	  3.10334E-001	  2.93125E-001	  2.97919E-001	  3.01192E-001
  2.56000E-001	  2.88039E-001	  2.77367E-001	  2.75702E-001	  2.83837E-001
  2.81600E-001	  2.74177E-001	  2.61370E-001	  2.65430E-001	  2.69029E-001
  3.07200E-001	  2.57818E-001	  2.47716E-001	  2.47981E-001	  2.52783E-001
  3.32800E-001	  2.39746E-001	  2.32227E-001	  2.33672E-001	  2.37423E-001
  3.58400E-001	  2.28174E-001	  2.15531E-001	  2.19783E-001	  2.24393E-001
  3.84000E-001	  2.17687E-001	  2.05273E-001	  2.03095E-001	  2.09890E-001
  4.09600E-001	  2.10634E-001	  1.90789E-001	  1.90795E-001	  1.96449E-001
  4.60800E-001	  1.88132E-001	  1.65010E-001	  1.67695E-001	  1.75475E-001
  5.12000E-001	  1.72875E-001	  1.43575E-001	  1.53412E-001	  1.47438E-001
  5.63200E-001	  1.52600E-001	  1.25213E-001	  1.29181E-001	  1.24644E-001
  6.14400E-001	  1.40569E-001	  1.06557E-001	  1.09835E-001	  1.08793E-001
  6.65600E-001	  1.29579E-001	  9.08123E-002	  9.80841E-002	  9.52548E-002
  7.16800E-001	  1.23390E-001	  7.96086E-002	  8.36964E-002	  8.23818E-002
  7.68000E-001	  1.10131E-001	  6.99179E-002	  7.40357E-002	  7.66940E-002
  8.19200E-001	  9.87722E-002	  6.18561E-002	  6.37488E-002	  6.53677E-002
  9.21600E-001	  8.14392E-002	  4.86213E-002	  4.53846E-002	  5.25014E-002
  1.02400E+000	  6.79058E-002	  3.25537E-002	  3.43366E-002	  4.39967E-002
  1.12640E+000	  5.45246E-002	  2.41871E-002	  2.45814E-002	  3.76945E-002
  1.22880E+000	  4.35439E-002	  1.42606E-002	  1.83344E-002	  3.27707E-002
  1.33120E+000	  3.08314E-002	  1.18082E-002	  9.27029E-003	  3.26800E-002
  1.43360E+000	  2.33688E-002	  1.01359E-002	  5.77477E-003	  2.73750E-002
  1.53600E+000	  1.88864E-002	  8.64385E-003	  1.54424E-003	  2.47259E-002
  1.63840E+000	  1.44617E-002	  1.11463E-002	 -2.75284E-003	  2.38236E-002
  1.84320E+000	  4.87713E-003	  1.57349E-002	 -4.25658E-003	  1.31344E-002
  2.04800E+000	 -3.69595E-004	  9.55205E-003	 -8.22285E-004	  6.32557E-003
  2.25280E+000	 -2.87220E-003	  7.83462E-003	 -2.57808E-003	 -3.29587E-003
  2.45760E+000	 -1.81600E-003	  3.59944E-003	 -1.28174E-002	 -8.22822E-003
  2.66240E+000	  9.11760E-004	  7.28593E-003	 -1.65896E-002	 -1.04151E-002
  2.86720E+000	  3.50184E-003	  1.04350E-002	 -2.06907E-002	 -1.37480E-002
  3.07200E+000	  3.53983E-003	  9.90020E-003	 -1.03486E-002	 -2.04327E-002
  3.27680E+000	  2.11349E-003	  5.55609E-003	 -1.19012E-002	 -2.45163E-002
  3.68640E+000	 -7.36588E-003	  1.55766E-003	 -7.43739E-004	 -2.27286E-002
  4.09600E+000	 -8.51967E-003	 -6.18920E-006	  1.31631E-002	 -1.20146E-002
  4.50560E+000	 -9.09484E-003	  8.60028E-003	  7.13093E-004	 -3.90521E-004
  4.91520E+000	 -1.06191E-002	  1.39710E-002	 -7.01786E-003	  8.82941E-004
  5.32480E+000	 -1.30585E-002	  1.55843E-002	 -6.51511E-003	  7.56522E-005
  5.73440E+000	 -6.48519E-003	  1.45085E-002	 -6.49241E-003	 -2.49480E-003
  6.14400E+000	 -2.05880E-003	  4.89664E-003	 -8.02399E-003	  2.24206E-003
  6.55360E+000	 -4.61714E-003	 -7.34443E-003	 -2.05364E-002	  5.27381E-003
  7.37280E+000	 -6.10633E-003	 -2.11022E-003	 -1.48477E-002	  1.03115E-002
  8.19200E+000	 -3.39279E-003	 -8.36714E-003	  3.51009E-003	  1.65832E-002
  9.01120E+000	 -8.98110E-003	 -1.26124E-002	  8.83852E-004	  6.84945E-003
  9.83040E+000	  7.44863E-004	 -1.02020E-002	 -5.59285E-003	 -4.54453E-003
  1.06496E+001	  5.58127E-003	 -7.72939E-003	 -1.59382E-002	 -5.92627E-003
  1.14688E+001	 -1.84335E-003	 -2.60448E-003	 -1.63367E-003	 -5.06205E-003
  1.22880E+001	  9.74505E-004	 -6.87220E-003	  1.15640E-002	  9.79075E-003
  1.31072E+001	  3.62439E-003	 -1.30360E-003	  6.06189E-003	  8.27939E-003
  1.47456E+001	  6.07892E-003	 -3.15715E-003	 -5.54957E-003	  3.55912E-003
  1.63840E+001	 -3.86684E-004	 -1.54522E-002	  9.05320E-004	  4.54755E-003
  1.80224E+001	  1.22120E-002	 -5.26953E-003	  5.27237E-003	  2.01551E-003
  1.96608E+001	  1.81373E-002	  1.43697E-002	  3.26987E-003	  1.28021E-002
  2.12992E+001	  1.00949E-002	  1.13988E-002	  5.72701E-004	  1.80499E-003
  2.29376E+001	  8.04060E-004	  7.95953E-003	 -8.98139E-003	 -8.49554E-003
  2.45760E+001	  6.68726E-003	  1.48174E-002	 -9.70732E-003	  6.05406E-003
  2.62144E+001	 -8.78857E-004	  1.46601E-002	 -1.21643E-002	  4.05755E-003
  2.94912E+001	 -2.30617E-003	  3.83682E-003	  4.95166E-003	  5.85032E-003
  3.27680E+001	 -4.28210E-003	 -6.25613E-003	 -5.58607E-004	  4.14988E-003
  3.60448E+001	  6.46169E-003	 -9.37592E-003	 -1.28762E-002	 -9.94693E-003
  3.93216E+001	  7.72627E-003	  2.27558E-004	 -7.06869E-004	  8.07499E-003
  4.25984E+001	 -7.02777E-003	  3.62140E-003	 -8.97607E-004	 -6.47939E-003
  4.58752E+001	 -1.37666E-002	  1.75443E-002	 -8.64878E-003	 -2.50349E-003
  4.91520E+001	 -1.12797E-002	  8.07617E-003	 -3.83789E-003	 -1.66866E-002
  5.24288E+001	 -5.65160E-003	  5.49947E-003	  3.44847E-003	 -6.20802E-003
  5.89824E+001	 -1.67186E-003	 -2.09711E-003	 -5.77692E-003	 -7.24873E-003
  6.55360E+001	 -6.71401E-003	  1.90512E-003	 -4.36207E-003	 -2.69000E-004
  7.20896E+001	 -1.04880E-002	  1.47434E-003	  5.25061E-003	  9.45264E-004
  7.86432E+001	  6.24111E-004	  4.25572E-003	 -5.44027E-003	  6.58000E-003
  8.51968E+001	  8.97855E-004	 -1.00805E-003	  4.80915E-003	  3.61511E-003
  9.17504E+001	 -1.19618E-003	  5.75309E-004	 -3.28784E-003	 -1.86962E-003
  9.83040E+001	 -5.74981E-003	 -6.42214E-004	 -2.90973E-003	  5.09916E-003
  1.04858E+002	 -6.95138E-004	  6.77586E-003	 -1.55626E-004	  5.93457E-003
  1.17965E+002	  3.14494E-003	 -8.14609E-003	 -5.62907E-003	  2.07248E-003
  1.31072E+002	  2.51341E-003	 -5.19625E-003	  3.11771E-003	 -4.50341E-003
  1.44179E+002	  5.41283E-003	 -3.23424E-003	  1.76047E-003	 -5.47144E-003
  1.57286E+002	  6.66628E-003	 -6.61532E-004	  5.83803E-003	  4.34388E-004
  1.70394E+002	 -3.85737E-003	 -5.26977E-003	 -9.87375E-004	 -9.22459E-003
  1.83501E+002	 -3.03979E-003	 -5.31159E-004	  9.64592E-004	  4.15511E-003
  1.96608E+002	  1.31480E-003	 -8.24068E-003	  6.13339E-004	  3.96759E-003
  2.09715E+002	 -2.73986E-003	 -1.65859E-003	 -5.53822E-003	 -2.58266E-004
  2.35930E+002	  2.87747E-003	 -2.14450E-003	 -8.69562E-004	 -3.03932E-003
  2.62144E+002	 -2.66717E-003	  4.11679E-003	  5.21600E-003	 -1.54459E-003
  2.88358E+002	 -1.88816E-003	  2.59777E-003	 -5.30718E-003	 -1.82475E-003
  3.14573E+002	  3.68364E-003	  3.88158E-003	  6.26285E-003	 -1.20168E-003
  3.40787E+002	  4.61434E-003	  4.36277E-003	 -4.24983E-003	  3.15480E-003
  3.67002E+002	 -3.41601E-003	 -1.74664E-003	  1.80802E-004	  1.56790E-003
  3.93216E+002	 -1.78476E-003	 -4.27793E-003	 -4.25671E-003	  8.26621E-003

"Count Rate"
       0.01311	     163.57422	     134.73511	     129.47083	     119.47632
       0.02621	      94.29932	     121.23108	     130.15747	     119.40002
       0.03932	     133.28552	     103.22571	      80.79529	     126.57166
       0.05243	     108.94775	     146.40808	     115.73792	     114.36462
       0.06554	     130.69153	     112.45728	      90.56091	     125.73242
       0.07864	     136.48987	     130.69153	     137.93945	      82.47375
       0.09175	     137.10022	      95.13855	      97.57996	     105.51453
       0.10486	     146.02661	     159.22546	      99.71619	     112.68616
       0.11796	     145.87402	      84.60999	     100.02136	     134.27734
       0.13107	     101.24207	     161.28540	     106.27747	     146.56067
       0.14418	     112.45728	     136.94763	     120.39185	     135.57434
       0.15729	      94.75708	      94.60449	     110.85510	     103.37830
       0.17039	     103.91235	     131.14929	     127.18201	      93.15491
       0.18350	     110.32104	     116.57715	     105.97229	     103.53088
       0.19661	     105.89600	     127.86865	      91.62903	      76.75171
       0.20972	      86.28845	     129.08936	     108.10852	     131.60706
       0.22282	     142.97485	      86.51733	     113.98315	     124.51172
       0.23593	     146.63696	     148.31543	     112.68616	     136.79504
       0.24904	     104.98047	     118.63708	      98.19031	     113.67798
       0.26214	     126.80054	     104.59900	      94.45190	     115.20386
       0.27525	     107.19299	     110.47363	      95.06226	     100.09766
       0.28836	     101.08948	     146.25549	      77.05688	     136.26099
       0.30147	     106.58264	      95.13855	     112.15210	      88.65356
       0.31457	     150.22278	      93.68896	     139.84680	     106.88782
       0.32768	     124.96948	      84.76257	     106.50635	     121.76514
       0.34079	     103.53088	     107.65076	     129.08936	     125.27466
       0.35389	     112.38098	     113.60168	      97.73254	     118.48450
       0.36700	     113.60168	     109.86328	     119.55261	      94.29932
       0.38011	     107.65076	      99.02954	     104.90417	      89.64539
       0.39322	     112.53357	     108.48999	     106.27747	     100.93689
       0.40632	     107.11670	      83.77075	     116.80603	      84.60999
       0.41943	     140.15198	      94.98596	      78.88794	      82.62634
       0.43254	     105.36194	      83.31299	      88.04321	     109.78699
       0.44564	     122.07031	     104.14124	     137.55798	     121.23108
       0.45875	     152.20642	     131.14929	      96.96960	     117.56897
       0.47186	     132.90405	      95.21484	     110.77881	     161.59058
       0.48497	     119.47632	     138.54980	     119.09485	      90.02686
       0.49807	      75.30212	     114.13574	     173.18726	     119.24744
       0.51118	     136.64246	      99.25842	      82.55005	     147.78137
       0.52429	      75.37842	     140.91492	      95.82520	     116.42456
       0.53740	     122.68066	     136.03210	     109.71069	     131.98853
       0.55050	     125.96130	     140.60974	     116.50085	     128.70789
       0.56361	     147.47620	     135.26917	      94.14673	      99.79248
       0.57672	     159.30176	      95.97778	     117.72156	     111.38916
       0.58982	      97.57996	     108.48999	      97.12219	     103.68347
       0.60293	     131.30188	     123.36731	     138.85498	     116.42456
       0.61604	     132.21741	     128.93677	      99.18213	      90.02686
       0.62915	     118.25562	     112.83875	      88.95874	     127.94495
       0.64225	      93.99414	     105.13306	     124.96948	      98.87695
       0.65536	     105.81970	     104.98047	      91.09497	     111.69434
       0.66847	     128.40271	     117.49268	      99.86877	     142.21191
       0.68157	     119.78149	      96.89331	     102.00500	      73.77625
       0.69468	     127.56348	     116.19568	      97.88513	      95.82520
       0.70779	     153.65601	     128.70789	      87.89063	     107.95593
       0.72090	     142.74597	     115.96680	      93.07861	      81.10046
       0.73400	     156.32629	      91.01868	     134.27734	     152.58789
       0.74711	     133.43811	     112.15210	     109.02405	      80.10864
       0.76022	     125.80872	     102.38647	     124.81689	      91.40015
       0.77332	     116.80603	     131.91223	      87.96692	      86.97510
       0.78643	     139.84680	     100.93689	     108.41370	      92.23938
       0.79954	     136.18469	     130.23376	     136.18469	      65.76538
       0.81265	     111.54175	     150.68054	     120.92590	     135.65063
       0.82575	     126.87683	     129.01306	      99.94507	      94.90967
       0.83886	      86.36475	     123.97766	      77.74353	     108.10852
       0.85197	      79.26941	     144.72961	      75.07324	     104.82788
       0.86508	     116.27197	     144.34814	     114.21204	     125.88501
       0.87818	      89.79797	     122.98584	     110.70251	     101.01318
       0.89129	     158.30994	      98.95325	     131.53076	     104.29382
       0.90440	     129.54712	      92.16309	      83.77075	     133.13293
       0.91750	     109.78699	      93.99414	     110.39734	      96.05408
       0.93061	     134.27734	     104.29382	     102.31018	     111.46545

Monitor Diode	      1.00
