ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:31:34 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3188
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     149.45030
MeanCR1 [kHz]   :	     150.57458
MeanCR2 [kHz]   :	     142.97273
MeanCR3 [kHz]   :	     144.79319

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.54456E-001	 -5.06465E-001	 -3.36469E-001	 -9.83826E-001
  2.50000E-005	  5.58876E+000	  5.08693E+000	  5.38648E+000	  9.38356E+000
  2.81250E-005	  1.88448E+000	  1.13865E+000	  1.04036E+000	  3.77126E+000
  3.12500E-005	  9.88773E-001	  6.60073E-001	  8.57886E-001	  2.20241E+000
  3.43750E-005	  6.24418E-001	  9.89097E-001	  7.25180E-001	  2.50971E+000
  3.75000E-005	  7.76232E-001	  4.95561E-001	  9.90592E-001	  1.66867E+000
  4.06250E-005	  7.00325E-001	  2.56272E-001	  7.08592E-001	  1.28050E+000
  4.37500E-005	  7.15507E-001	  4.95561E-001	  5.09533E-001	  1.08642E+000
  4.68750E-005	  7.76232E-001	  5.55384E-001	  6.25650E-001	  9.73200E-001
  5.00000E-005	  7.30688E-001	  4.73128E-001	  7.16886E-001	  9.48939E-001
  5.62500E-005	  5.63692E-001	  4.73128E-001	  7.25180E-001	  8.51896E-001
  6.25000E-005	  6.47190E-001	  6.00251E-001	  5.59297E-001	  9.16592E-001
  6.87500E-005	  5.25738E-001	  4.65650E-001	  4.84650E-001	  7.87201E-001
  7.50000E-005	  3.96696E-001	  6.60073E-001	  4.84650E-001	  7.54854E-001
  8.12500E-005	  6.77553E-001	  5.03039E-001	  4.26591E-001	  7.14419E-001
  8.75000E-005	  6.69962E-001	  6.22684E-001	  4.92944E-001	  6.90159E-001
  9.37500E-005	  6.54781E-001	  3.46005E-001	  5.17827E-001	  6.25464E-001
  1.00000E-004	  5.94055E-001	  4.05827E-001	  5.51003E-001	  6.45681E-001
  1.12500E-004	  5.78873E-001	  5.85295E-001	  4.22444E-001	  5.44595E-001
  1.25000E-004	  5.29533E-001	  4.02088E-001	  5.13679E-001	  6.33550E-001
  1.37500E-004	  5.37124E-001	  4.61911E-001	  4.59767E-001	  5.64812E-001
  1.50000E-004	  5.44715E-001	  4.99300E-001	  3.80973E-001	  5.40551E-001
  1.62500E-004	  5.52305E-001	  3.72177E-001	  4.30738E-001	  4.67769E-001
  1.75000E-004	  6.54780E-001	  3.75916E-001	  5.34415E-001	  5.56725E-001
  1.87500E-004	  4.83989E-001	  4.32000E-001	  3.68532E-001	  3.86900E-001
  2.00000E-004	  5.10556E-001	  4.78736E-001	  5.55150E-001	  5.08203E-001
  2.25000E-004	  6.01645E-001	  4.76866E-001	  4.39032E-001	  5.95137E-001
  2.50000E-004	  4.80193E-001	  5.51644E-001	  4.32811E-001	  5.16290E-001
  2.75000E-004	  5.76975E-001	  4.86214E-001	  4.41105E-001	  4.11161E-001
  3.00000E-004	  5.76975E-001	  5.16125E-001	  4.03782E-001	  5.42573E-001
  3.25000E-004	  5.80770E-001	  4.41347E-001	  4.51473E-001	  4.47552E-001
  3.50000E-004	  5.21942E-001	  4.31999E-001	  5.11606E-001	  4.51595E-001
  3.75000E-004	  4.70705E-001	  4.60041E-001	  5.34414E-001	  5.36507E-001
  4.00000E-004	  5.16249E-001	  5.34819E-001	  4.67024E-001	  4.80910E-001
  4.50000E-004	  5.21942E-001	  4.47889E-001	  5.84179E-001	  4.31377E-001
  5.00000E-004	  5.06760E-001	  4.98364E-001	  5.18862E-001	  5.16290E-001
  5.50000E-004	  5.58946E-001	  4.95560E-001	  5.56186E-001	  4.87986E-001
  6.00000E-004	  5.61793E-001	  4.20782E-001	  5.17825E-001	  4.67779E-001
  6.50000E-004	  5.33328E-001	  5.68469E-001	  4.98127E-001	  4.25323E-001
  7.00000E-004	  5.62742E-001	  4.13304E-001	  3.86156E-001	  4.71823E-001
  7.50000E-004	  5.32379E-001	  5.21732E-001	  4.47325E-001	  5.36518E-001
  8.00000E-004	  5.00602E-001	  4.66582E-001	  4.82056E-001	  4.99620E-001
  9.00000E-004	  5.21002E-001	  4.63778E-001	  4.49916E-001	  4.64745E-001
  1.00000E-003	  5.26221E-001	  4.78734E-001	  4.97089E-001	  5.25397E-001
  1.10000E-003	  4.58378E-001	  4.59572E-001	  4.72725E-001	  4.67778E-001
  1.20000E-003	  4.77830E-001	  4.45084E-001	  4.82574E-001	  4.94060E-001
  1.30000E-003	  5.16732E-001	  4.82005E-001	  4.54063E-001	  4.84963E-001
  1.40000E-003	  4.63597E-001	  4.60507E-001	  5.11085E-001	  5.06696E-001
  1.50000E-003	  5.02025E-001	  4.74995E-001	  4.96570E-001	  4.13697E-001
  1.60000E-003	  5.09150E-001	  4.38772E-001	  5.02529E-001	  4.45789E-001
  1.80000E-003	  4.85191E-001	  4.68449E-001	  4.83868E-001	  4.50591E-001
  2.00000E-003	  4.90410E-001	  4.60271E-001	  4.81276E-001	  4.81928E-001
  2.20000E-003	  5.11047E-001	  4.77329E-001	  4.76351E-001	  4.84455E-001
  2.40000E-003	  4.53879E-001	  4.59102E-001	  4.96050E-001	  4.69039E-001
  2.60000E-003	  5.03457E-001	  4.75470E-001	  4.99419E-001	  4.43262E-001
  2.80000E-003	  5.05354E-001	  4.72432E-001	  4.89829E-001	  4.32648E-001
  3.00000E-003	  4.85428E-001	  4.40428E-001	  4.86460E-001	  4.55392E-001
  3.20000E-003	  4.99074E-001	  4.71269E-001	  4.73106E-001	  4.64749E-001
  3.60000E-003	  4.78318E-001	  4.51533E-001	  4.84381E-001	  4.63611E-001
  4.00000E-003	  5.04885E-001	  4.31670E-001	  4.78031E-001	  4.80038E-001
  4.40000E-003	  4.91246E-001	  4.51066E-001	  4.98248E-001	  4.69171E-001
  4.80000E-003	  5.14848E-001	  4.36811E-001	  4.74273E-001	  4.86609E-001
  5.20000E-003	  4.77002E-001	  4.37863E-001	  4.74143E-001	  4.43899E-001
  5.60000E-003	  4.99063E-001	  4.52117E-001	  4.65590E-001	  4.70940E-001
  6.00000E-003	  4.85898E-001	  4.46976E-001	  4.89046E-001	  4.76626E-001
  6.40000E-003	  5.02762E-001	  4.45526E-001	  4.79716E-001	  4.51355E-001
  7.20000E-003	  4.96298E-001	  4.54699E-001	  4.81142E-001	  4.67656E-001
  8.00000E-003	  5.01338E-001	  4.55760E-001	  4.75192E-001	  4.68593E-001
  8.80000E-003	  4.77676E-001	  4.40804E-001	  4.52642E-001	  4.65118E-001
  9.60000E-003	  4.80108E-001	  4.37883E-001	  4.82773E-001	  4.35234E-001
  1.04000E-002	  4.97721E-001	  4.21291E-001	  4.51087E-001	  4.66824E-001
  1.12000E-002	  4.88944E-001	  4.38409E-001	  4.79727E-001	  4.44016E-001
  1.20000E-002	  4.83537E-001	  4.43725E-001	  4.44294E-001	  4.52735E-001
  1.28000E-002	  4.75997E-001	  4.37738E-001	  4.50322E-001	  4.50704E-001
  1.44000E-002	  4.67042E-001	  4.29198E-001	  4.51283E-001	  4.41827E-001
  1.60000E-002	  4.69612E-001	  4.19490E-001	  4.57763E-001	  4.40753E-001
  1.76000E-002	  4.63237E-001	  4.20746E-001	  4.57482E-001	  4.32224E-001
  1.92000E-002	  4.66913E-001	  4.20191E-001	  4.34770E-001	  4.24201E-001
  2.08000E-002	  4.49211E-001	  4.04135E-001	  4.37697E-001	  4.21284E-001
  2.24000E-002	  4.58295E-001	  4.02733E-001	  4.36822E-001	  4.28897E-001
  2.40000E-002	  4.47679E-001	  4.11292E-001	  4.35169E-001	  4.15756E-001
  2.56000E-002	  4.43067E-001	  4.06401E-001	  4.30571E-001	  4.11405E-001
  2.88000E-002	  4.35896E-001	  3.95038E-001	  4.15569E-001	  3.98043E-001
  3.20000E-002	  4.25873E-001	  3.82053E-001	  4.04487E-001	  3.96906E-001
  3.52000E-002	  4.21682E-001	  3.72648E-001	  3.92525E-001	  3.86845E-001
  3.84000E-002	  4.11803E-001	  3.71450E-001	  3.83414E-001	  3.78119E-001
  4.16000E-002	  3.99324E-001	  3.56392E-001	  3.79240E-001	  3.67931E-001
  4.48000E-002	  3.90932E-001	  3.50433E-001	  3.70761E-001	  3.65067E-001
  4.80000E-002	  3.92676E-001	  3.44664E-001	  3.62320E-001	  3.49720E-001
  5.12000E-002	  3.80933E-001	  3.31914E-001	  3.56931E-001	  3.49295E-001
  5.76000E-002	  3.65442E-001	  3.24447E-001	  3.41582E-001	  3.36347E-001
  6.40000E-002	  3.48633E-001	  3.13568E-001	  3.28960E-001	  3.24819E-001
  7.04000E-002	  3.41523E-001	  3.05635E-001	  3.21104E-001	  3.13538E-001
  7.68000E-002	  3.38022E-001	  2.90657E-001	  3.05303E-001	  2.96459E-001
