ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:36:26 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      4001
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     139.51089
MeanCR1 [kHz]   :	     133.01108
MeanCR2 [kHz]   :	     137.60778
MeanCR3 [kHz]   :	     127.92799

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.65156E-001	 -4.25019E-001	 -2.83722E-001	 -9.37842E-001
  2.50000E-005	  5.46356E+000	  5.97643E+000	  6.16278E+000	  1.03128E+001
  2.81250E-005	  1.78752E+000	  1.28076E+000	  1.75767E+000	  4.28344E+000
  3.12500E-005	  8.64153E-001	  1.05076E+000	  7.19067E-001	  2.19078E+000
  3.43750E-005	  9.51263E-001	  8.97436E-001	  7.36974E-001	  1.98359E+000
  3.75000E-005	  8.11887E-001	  7.82440E-001	  6.83253E-001	  1.73496E+000
  4.06250E-005	  7.77043E-001	  1.03160E+000	  5.57904E-001	  1.67280E+000
  4.37500E-005	  5.50557E-001	  4.18285E-001	  5.04183E-001	  1.63136E+000
  4.68750E-005	  6.02823E-001	  4.37451E-001	  3.78835E-001	  8.23304E-001
  5.00000E-005	  7.85754E-001	  5.33281E-001	  6.29532E-001	  1.25841E+000
  5.62500E-005	  5.50557E-001	  5.14115E-001	  5.84765E-001	  1.07194E+000
  6.25000E-005	  4.98291E-001	  7.15359E-001	  4.32556E-001	  1.12373E+000
  6.87500E-005	  5.41846E-001	  6.38695E-001	  7.45927E-001	  9.16541E-001
  7.50000E-005	  4.28603E-001	  4.85366E-001	  4.68369E-001	  6.16110E-001
  8.12500E-005	  6.28956E-001	  4.75783E-001	  3.87788E-001	  6.57549E-001
  8.75000E-005	  3.93759E-001	  6.77027E-001	  5.48951E-001	  6.67908E-001
  9.37500E-005	  6.55089E-001	  6.38695E-001	  3.16160E-001	  6.26470E-001
  1.00000E-004	  5.02647E-001	  5.33281E-001	  5.35520E-001	  6.16110E-001
  1.12500E-004	  5.02647E-001	  5.47656E-001	  4.72846E-001	  3.77837E-001
  1.25000E-004	  5.46202E-001	  4.99741E-001	  4.45986E-001	  6.16110E-001
  1.37500E-004	  5.15713E-001	  5.52447E-001	  5.75811E-001	  4.03737E-001
  1.50000E-004	  3.37138E-001	  5.71613E-001	  6.96683E-001	  5.79851E-001
  1.62500E-004	  4.19892E-001	  4.32660E-001	  6.42962E-001	  3.93377E-001
  1.75000E-004	  5.33135E-001	  4.27868E-001	  6.51915E-001	  3.98557E-001
  1.87500E-004	  4.37314E-001	  5.14115E-001	  4.99706E-001	  4.96974E-001
  2.00000E-004	  5.00469E-001	  5.28489E-001	  5.71334E-001	  3.75247E-001
  2.25000E-004	  4.17714E-001	  5.18906E-001	  4.86276E-001	  4.86614E-001
  2.50000E-004	  4.39492E-001	  5.47655E-001	  5.10898E-001	  5.15103E-001
  2.75000E-004	  5.48379E-001	  5.50051E-001	  4.66131E-001	  5.61721E-001
  3.00000E-004	  5.22246E-001	  4.75783E-001	  6.58630E-001	  4.68484E-001
  3.25000E-004	  3.76337E-001	  6.67443E-001	  4.12410E-001	  5.07333E-001
  3.50000E-004	  3.95937E-001	  6.07549E-001	  4.99706E-001	  4.71074E-001
  3.75000E-004	  4.52558E-001	  4.39847E-001	  4.86276E-001	  5.64311E-001
  4.00000E-004	  4.87402E-001	  4.88959E-001	  5.03063E-001	  4.51649E-001
  4.50000E-004	  4.32958E-001	  4.92553E-001	  4.70607E-001	  4.39994E-001
  5.00000E-004	  5.23334E-001	  5.36874E-001	  5.00825E-001	  4.82728E-001
  5.50000E-004	  4.03558E-001	  5.65623E-001	  5.42234E-001	  4.30930E-001
  6.00000E-004	  4.55824E-001	  5.12916E-001	  5.04182E-001	  4.84023E-001
  6.50000E-004	  4.97201E-001	  5.08125E-001	  5.43354E-001	  4.72368E-001
  7.00000E-004	  5.01557E-001	  5.48853E-001	  5.06421E-001	  4.72381E-001
  7.50000E-004	  3.93758E-001	  5.46457E-001	  4.63892E-001	  4.03747E-001
  8.00000E-004	  4.61267E-001	  5.04530E-001	  4.92441E-001	  4.41948E-001
  9.00000E-004	  4.92845E-001	  5.72210E-001	  4.84047E-001	  4.70437E-001
  1.00000E-003	  4.92300E-001	  5.09322E-001	  5.16504E-001	  4.28998E-001
  1.10000E-003	  4.90667E-001	  5.55440E-001	  5.21540E-001	  4.58135E-001
  1.20000E-003	  4.63990E-001	  5.21300E-001	  4.68378E-001	  5.02811E-001
  1.30000E-003	  4.79234E-001	  5.43461E-001	  4.93560E-001	  4.67847E-001
  1.40000E-003	  4.40034E-001	  4.75781E-001	  5.18194E-001	  4.27056E-001
  1.50000E-003	  4.38946E-001	  4.75182E-001	  4.70069E-001	  4.23818E-001
  1.60000E-003	  4.29688E-001	  4.85661E-001	  4.61683E-001	  4.45183E-001
  1.80000E-003	  4.53915E-001	  5.08720E-001	  4.52170E-001	  4.82089E-001
  2.00000E-003	  4.41665E-001	  4.89554E-001	  4.79870E-001	  4.84679E-001
  2.20000E-003	  4.44115E-001	  5.32977E-001	  4.75942E-001	  4.69787E-001
  2.40000E-003	  4.72970E-001	  5.04228E-001	  5.05601E-001	  4.31909E-001
  2.60000E-003	  4.36221E-001	  4.68591E-001	  4.98606E-001	  4.68816E-001
  2.80000E-003	  4.63987E-001	  4.72784E-001	  4.96367E-001	  4.83384E-001
  3.00000E-003	  4.68343E-001	  5.02731E-001	  4.89652E-001	  4.62988E-001
  3.20000E-003	  4.37044E-001	  4.93592E-001	  4.71494E-001	  4.71401E-001
  3.60000E-003	  4.63313E-001	  5.36727E-001	  4.71914E-001	  4.58613E-001
  4.00000E-003	  4.54874E-001	  5.01689E-001	  4.93039E-001	  4.42426E-001
  4.40000E-003	  4.38132E-001	  4.76234E-001	  4.76670E-001	  4.54728E-001
  4.80000E-003	  4.50393E-001	  5.04834E-001	  4.70795E-001	  4.26563E-001
  5.20000E-003	  4.48488E-001	  5.02288E-001	  4.57504E-001	  4.53433E-001
  5.60000E-003	  4.47535E-001	  5.00641E-001	  4.75120E-001	  4.65250E-001
  6.00000E-003	  4.39504E-001	  4.87764E-001	  4.80297E-001	  4.53919E-001
  6.40000E-003	  4.41286E-001	  4.84535E-001	  4.75564E-001	  4.49619E-001
  7.20000E-003	  4.53536E-001	  4.88503E-001	  4.67450E-001	  4.66858E-001
  8.00000E-003	  4.50463E-001	  4.78545E-001	  4.72055E-001	  4.57065E-001
  8.80000E-003	  4.37600E-001	  4.93144E-001	  4.77371E-001	  4.57956E-001
  9.60000E-003	  4.52776E-001	  4.75476E-001	  4.68196E-001	  4.47515E-001
  1.04000E-002	  4.40595E-001	  4.85295E-001	  4.80578E-001	  4.45977E-001
  1.12000E-002	  4.46107E-001	  4.84172E-001	  4.65328E-001	  4.55042E-001
  1.20000E-002	  4.47876E-001	  4.74140E-001	  4.76719E-001	  4.36184E-001
  1.28000E-002	  4.36726E-001	  4.82367E-001	  4.77001E-001	  4.38605E-001
  1.44000E-002	  4.37747E-001	  4.78961E-001	  4.58498E-001	  4.39090E-001
  1.60000E-002	  4.37339E-001	  4.80458E-001	  4.56971E-001	  4.32413E-001
  1.76000E-002	  4.36045E-001	  4.68067E-001	  4.69282E-001	  4.39616E-001
  1.92000E-002	  4.28888E-001	  4.77763E-001	  4.67114E-001	  4.33222E-001
  2.08000E-002	  4.24828E-001	  4.77987E-001	  4.53672E-001	  4.38807E-001
  2.24000E-002	  4.26768E-001	  4.69228E-001	  4.57053E-001	  4.40235E-001
  2.40000E-002	  4.24794E-001	  4.67618E-001	  4.57718E-001	  4.42906E-001
  2.56000E-002	  4.25640E-001	  4.63358E-001	  4.59258E-001	  4.35049E-001
  2.88000E-002	  4.16209E-001	  4.64137E-001	  4.52129E-001	  4.25863E-001
  3.20000E-002	  4.21745E-001	  4.61610E-001	  4.44696E-001	  4.09939E-001
  3.52000E-002	  4.10511E-001	  4.54060E-001	  4.51808E-001	  4.11526E-001
  3.84000E-002	  4.13586E-001	  4.48669E-001	  4.31544E-001	  4.20671E-001
  4.16000E-002	  4.06672E-001	  4.40097E-001	  4.30740E-001	  4.11849E-001
  4.48000E-002	  3.97967E-001	  4.41108E-001	  4.24899E-001	  3.92931E-001
  4.80000E-002	  4.02533E-001	  4.36896E-001	  4.14926E-001	  3.94024E-001
  5.12000E-002	  3.88142E-001	  4.36566E-001	  4.21650E-001	  3.93568E-001
  5.76000E-002	  3.87768E-001	  4.30846E-001	  4.20045E-001	  3.83978E-001
  6.40000E-002	  3.82010E-001	  4.11943E-001	  4.16617E-001	  3.82228E-001
  7.04000E-002	  3.70662E-001	  4.12796E-001	  3.99595E-001	  3.78262E-001
  7.68000E-002	  3.67599E-001	  4.14829E-001	  3.98393E-001	  3.60216E-001
