ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:30:35 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3165
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     152.30814
MeanCR1 [kHz]   :	     150.44319
MeanCR2 [kHz]   :	     140.87041
MeanCR3 [kHz]   :	     140.50059

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.39212E-001	 -2.65899E-001	 -2.48168E-001	 -9.31291E-001
  2.50000E-005	  5.18303E+000	  5.03760E+000	  5.18552E+000	  1.04056E+001
  2.81250E-005	  1.47029E+000	  9.47614E-001	  1.23841E+000	  4.23903E+000
  3.12500E-005	  9.00223E-001	  4.83183E-001	  6.40360E-001	  2.10906E+000
  3.43750E-005	  1.17795E+000	  7.67834E-001	  5.72012E-001	  1.98882E+000
  3.75000E-005	  8.12521E-001	  8.42742E-001	  4.01141E-001	  1.31892E+000
  4.06250E-005	  5.64030E-001	  9.32632E-001	  8.45405E-001	  2.04036E+000
  4.37500E-005	  6.66350E-001	  8.27760E-001	  5.20751E-001	  1.16432E+000
  4.68750E-005	  6.22498E-001	  5.13146E-001	  5.03663E-001	  1.18150E+000
  5.00000E-005	  3.88625E-001	  6.40490E-001	  6.40360E-001	  1.29315E+000
  5.62500E-005	  5.20178E-001	  6.10527E-001	  6.23273E-001	  1.18150E+000
  6.25000E-005	  5.42104E-001	  6.62962E-001	  5.89099E-001	  8.03601E-001
  6.87500E-005	  5.71338E-001	  7.37871E-001	  5.03663E-001	  8.63721E-001
  7.50000E-005	  4.76327E-001	  6.03036E-001	  4.26771E-001	  8.12190E-001
  8.12500E-005	  5.42104E-001	  5.43109E-001	  5.20750E-001	  7.34892E-001
  8.75000E-005	  5.49413E-001	  3.70820E-001	  5.63468E-001	  6.40418E-001
  9.37500E-005	  3.74007E-001	  3.93293E-001	  6.31816E-001	  6.23241E-001
  1.00000E-004	  4.98253E-001	  5.46854E-001	  5.33566E-001	  6.79066E-001
  1.12500E-004	  5.27487E-001	  5.50600E-001	  4.31043E-001	  7.00538E-001
  1.25000E-004	  4.87290E-001	  4.68201E-001	  5.07935E-001	  5.80298E-001
  1.37500E-004	  5.45758E-001	  4.34492E-001	  4.73761E-001	  5.28766E-001
  1.50000E-004	  5.34795E-001	  5.13146E-001	  6.57447E-001	  4.64352E-001
  1.62500E-004	  5.05561E-001	  5.39364E-001	  4.95120E-001	  4.98706E-001
  1.75000E-004	  5.05561E-001	  3.33366E-001	  4.60945E-001	  4.64352E-001
  1.87500E-004	  4.43439E-001	  4.38238E-001	  5.46381E-001	  6.70478E-001
  2.00000E-004	  4.65364E-001	  4.66328E-001	  4.60945E-001	  5.48090E-001
  2.25000E-004	  4.87290E-001	  4.64455E-001	  4.65217E-001	  4.98706E-001
  2.50000E-004	  4.87290E-001	  5.76817E-001	  4.31043E-001	  5.39502E-001
  2.75000E-004	  4.41611E-001	  5.89926E-001	  4.97255E-001	  4.27850E-001
  3.00000E-004	  4.05068E-001	  4.41983E-001	  5.27158E-001	  5.11589E-001
  3.25000E-004	  4.89117E-001	  5.61836E-001	  5.74147E-001	  5.35208E-001
  3.50000E-004	  5.34795E-001	  5.30000E-001	  5.46381E-001	  5.28766E-001
  3.75000E-004	  4.67191E-001	  5.33745E-001	  5.03663E-001	  5.99622E-001
  4.00000E-004	  4.34302E-001	  5.26254E-001	  4.58809E-001	  5.01926E-001
  4.50000E-004	  4.77240E-001	  5.34681E-001	  5.03662E-001	  4.80455E-001
  5.00000E-004	  4.92770E-001	  5.01909E-001	  4.03276E-001	  5.33060E-001
  5.50000E-004	  4.06895E-001	  4.22319E-001	  4.44925E-001	  5.47016E-001
  6.00000E-004	  4.99165E-001	  4.69136E-001	  4.88711E-001	  4.60057E-001
  6.50000E-004	  4.79067E-001	  4.35428E-001	  4.55605E-001	  4.95485E-001
  7.00000E-004	  4.47092E-001	  4.85991E-001	  4.84439E-001	  5.79223E-001
  7.50000E-004	  4.88202E-001	  5.46853E-001	  5.34633E-001	  5.68488E-001
  8.00000E-004	  4.63078E-001	  5.13154E-001	  4.62545E-001	  5.22859E-001
  9.00000E-004	  4.72214E-001	  5.01450E-001	  5.09001E-001	  5.21786E-001
  1.00000E-003	  4.87744E-001	  4.99577E-001	  4.66817E-001	  4.68644E-001
  1.10000E-003	  4.81349E-001	  5.20645E-001	  4.38517E-001	  4.67571E-001
  1.20000E-003	  4.30190E-001	  4.50408E-001	  4.66283E-001	  5.24470E-001
  1.30000E-003	  5.09670E-001	  5.26252E-001	  4.74827E-001	  5.14271E-001
  1.40000E-003	  4.58510E-001	  4.61644E-001	  4.47060E-001	  4.61666E-001
  1.50000E-003	  4.75868E-001	  4.88330E-001	  4.45458E-001	  4.97631E-001
  1.60000E-003	  4.48230E-001	  4.61184E-001	  4.37446E-001	  4.74815E-001
  1.80000E-003	  4.19224E-001	  4.84593E-001	  4.50795E-001	  4.80988E-001
  2.00000E-003	  4.43662E-001	  4.58375E-001	  4.29704E-001	  4.83940E-001
  2.20000E-003	  4.68100E-001	  4.73591E-001	  4.79363E-001	  4.92260E-001
  2.40000E-003	  4.77693E-001	  4.93020E-001	  4.54800E-001	  4.69984E-001
  2.60000E-003	  4.63532E-001	  4.73122E-001	  4.42786E-001	  5.13732E-001
  2.80000E-003	  4.58736E-001	  4.95350E-001	  4.77227E-001	  4.92260E-001
  3.00000E-003	  4.61705E-001	  4.57194E-001	  4.57203E-001	  4.84745E-001
  3.20000E-003	  4.58160E-001	  4.70191E-001	  4.69479E-001	  4.74440E-001
  3.60000E-003	  4.38176E-001	  4.74522E-001	  4.80025E-001	  4.79137E-001
  4.00000E-003	  4.41374E-001	  4.68787E-001	  4.56264E-001	  5.18726E-001
  4.40000E-003	  4.38404E-001	  4.69606E-001	  4.44116E-001	  5.11077E-001
  4.80000E-003	  4.52336E-001	  4.53571E-001	  4.42781E-001	  5.10137E-001
  5.20000E-003	  4.56105E-001	  4.69372E-001	  4.60936E-001	  4.83029E-001
  5.60000E-003	  4.53021E-001	  4.49474E-001	  4.49322E-001	  4.85847E-001
  6.00000E-003	  4.44000E-001	  4.76384E-001	  4.66009E-001	  4.79149E-001
  6.40000E-003	  4.56323E-001	  4.68777E-001	  4.56588E-001	  4.85636E-001
  7.20000E-003	  4.43372E-001	  4.70123E-001	  4.35229E-001	  4.95556E-001
  8.00000E-003	  4.53878E-001	  4.75975E-001	  4.58723E-001	  4.78356E-001
  8.80000E-003	  4.50681E-001	  4.63802E-001	  4.67534E-001	  4.85480E-001
  9.60000E-003	  4.35036E-001	  4.65148E-001	  4.41503E-001	  4.82393E-001
  1.04000E-002	  4.29440E-001	  4.66260E-001	  4.53250E-001	  4.84014E-001
  1.12000E-002	  4.48968E-001	  4.49816E-001	  4.51125E-001	  4.78590E-001
  1.20000E-002	  4.43372E-001	  4.69899E-001	  4.63206E-001	  4.88186E-001
  1.28000E-002	  4.39947E-001	  4.67003E-001	  4.45199E-001	  4.82339E-001
  1.44000E-002	  4.25730E-001	  4.71578E-001	  4.52474E-001	  4.87719E-001
  1.60000E-002	  4.38120E-001	  4.60078E-001	  4.46311E-001	  4.72777E-001
  1.76000E-002	  4.21190E-001	  4.52159E-001	  4.30826E-001	  4.67240E-001
  1.92000E-002	  4.40546E-001	  4.56782E-001	  4.42273E-001	  4.57700E-001
  2.08000E-002	  4.24445E-001	  4.49145E-001	  4.39136E-001	  4.64411E-001
  2.24000E-002	  4.28099E-001	  4.64576E-001	  4.29624E-001	  4.69052E-001
  2.40000E-002	  4.17593E-001	  4.53164E-001	  4.36432E-001	  4.43989E-001
  2.56000E-002	  4.26025E-001	  4.48854E-001	  4.30520E-001	  4.54544E-001
  2.88000E-002	  4.14872E-001	  4.36930E-001	  4.20675E-001	  4.50349E-001
  3.20000E-002	  4.11922E-001	  4.38432E-001	  4.15853E-001	  4.44460E-001
  3.52000E-002	  3.96677E-001	  4.21904E-001	  4.03783E-001	  4.41508E-001
  3.84000E-002	  4.04066E-001	  4.20514E-001	  4.06753E-001	  4.26978E-001
  4.16000E-002	  3.84810E-001	  4.24079E-001	  4.00212E-001	  4.29204E-001
  4.48000E-002	  3.80947E-001	  4.07268E-001	  3.93204E-001	  4.17046E-001
  4.80000E-002	  3.82289E-001	  4.06990E-001	  3.79271E-001	  4.18686E-001
  5.12000E-002	  3.71404E-001	  3.97402E-001	  3.69627E-001	  4.09807E-001
  5.76000E-002	  3.60037E-001	  3.87547E-001	  3.63270E-001	  3.88504E-001
  6.40000E-002	  3.49954E-001	  3.78943E-001	  3.49396E-001	  3.78374E-001
  7.04000E-002	  3.34266E-001	  3.66092E-001	  3.40694E-001	  3.64428E-001
  7.68000E-002	  3.26743E-001	  3.49657E-001	  3.23574E-001	  3.58446E-001
