ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:34:14 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3461
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     111.93276
MeanCR1 [kHz]   :	     112.33330
MeanCR2 [kHz]   :	     105.33439
MeanCR3 [kHz]   :	     112.29833

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.45872E-001	 -4.08829E-001	 -5.26098E-002	 -9.19336E-001
  2.50000E-005	  6.44262E+000	  6.28215E+000	  6.39576E+000	  1.22559E+001
  2.81250E-005	  2.16650E+000	  1.52591E+000	  1.50600E+000	  5.48004E+000
  3.12500E-005	  1.21925E+000	  5.85413E-001	  8.64219E-001	  3.14078E+000
  3.43750E-005	  1.24632E+000	  7.73513E-001	  7.41975E-001	  2.22658E+000
  3.75000E-005	  7.32101E-001	  5.31671E-001	  4.97488E-001	  2.01147E+000
  4.06250E-005	  1.08393E+000	  3.70442E-001	  4.97488E-001	  1.82326E+000
  4.37500E-005	  1.02981E+000	  5.85413E-001	  4.66927E-001	  1.82326E+000
  4.68750E-005	  4.07332E-001	  6.92899E-001	  6.19732E-001	  1.50060E+000
  5.00000E-005	  5.56184E-001	  7.19770E-001	  7.11414E-001	  1.64848E+000
  5.62500E-005	  5.83248E-001	  5.85413E-001	  4.97488E-001	  1.03006E+000
  6.25000E-005	  5.15588E-001	  4.37621E-001	  7.87817E-001	  9.62835E-001
  6.87500E-005	  7.18569E-001	  4.24185E-001	  8.18378E-001	  9.76279E-001
  7.50000E-005	  6.91504E-001	  4.91363E-001	  6.65573E-001	  7.61174E-001
  8.12500E-005	  7.05036E-001	  6.25720E-001	  6.04451E-001	  1.13761E+000
  8.75000E-005	  6.10312E-001	  4.91363E-001	  4.97488E-001	  5.46069E-001
  9.37500E-005	  6.50908E-001	  5.98849E-001	  7.11414E-001	  9.49391E-001
  1.00000E-004	  7.92994E-001	  5.51824E-001	  4.51646E-001	  7.00675E-001
  1.12500E-004	  5.02056E-001	  4.64492E-001	  7.11414E-001	  5.66235E-001
  1.25000E-004	  4.88524E-001	  3.77160E-001	  2.98841E-001	  6.46899E-001
  1.37500E-004	  4.14098E-001	  5.31670E-001	  6.35012E-001	  6.46899E-001
  1.50000E-004	  5.56184E-001	  6.72745E-001	  5.35689E-001	  6.33455E-001
  1.62500E-004	  6.57674E-001	  4.84645E-001	  4.13445E-001	  7.41008E-001
  1.75000E-004	  4.20864E-001	  4.24185E-001	  5.35689E-001	  6.20011E-001
  1.87500E-004	  4.95290E-001	  3.16699E-001	  6.88493E-001	  6.67065E-001
  2.00000E-004	  6.54291E-001	  5.41747E-001	  6.15911E-001	  5.49429E-001
  2.25000E-004	  5.49418E-001	  5.38388E-001	  6.84673E-001	  5.66234E-001
  2.50000E-004	  5.93397E-001	  5.92131E-001	  5.96810E-001	  6.09927E-001
  2.75000E-004	  3.39671E-001	  4.67850E-001	  5.54789E-001	  6.26733E-001
  3.00000E-004	  6.13695E-001	  5.68618E-001	  4.55466E-001	  4.85570E-001
  3.25000E-004	  5.02055E-001	  5.45106E-001	  4.13444E-001	  4.92292E-001
  3.50000E-004	  5.08821E-001	  5.92131E-001	  5.92990E-001	  6.46899E-001
  3.75000E-004	  4.03948E-001	  5.08158E-001	  7.30514E-001	  5.49429E-001
  4.00000E-004	  5.29119E-001	  5.09836E-001	  5.31868E-001	  5.76317E-001
  4.50000E-004	  5.10512E-001	  5.56861E-001	  4.78386E-001	  5.52790E-001
  5.00000E-004	  4.20863E-001	  4.86324E-001	  4.74566E-001	  5.44387E-001
  5.50000E-004	  4.17480E-001	  4.24184E-001	  5.60518E-001	  4.92291E-001
  6.00000E-004	  4.74991E-001	  4.99760E-001	  5.64339E-001	  4.30112E-001
  6.50000E-004	  4.25937E-001	  4.40978E-001	  3.98163E-001	  4.97333E-001
  7.00000E-004	  4.81757E-001	  4.86324E-001	  5.52878E-001	  4.99013E-001
  7.50000E-004	  4.98672E-001	  5.24952E-001	  5.62429E-001	  5.74636E-001
  8.00000E-004	  4.91905E-001	  4.69528E-001	  5.16586E-001	  5.32622E-001
  9.00000E-004	  4.58920E-001	  4.63650E-001	  5.25181E-001	  4.83887E-001
  1.00000E-003	  4.96133E-001	  4.29221E-001	  5.51922E-001	  5.46906E-001
  1.10000E-003	  4.74144E-001	  4.78765E-001	  5.15631E-001	  5.00692E-001
  1.20000E-003	  4.62303E-001	  5.11515E-001	  5.39506E-001	  4.99012E-001
  1.30000E-003	  4.16633E-001	  4.71207E-001	  4.80295E-001	  5.20859E-001
  1.40000E-003	  4.47926E-001	  4.61970E-001	  4.79340E-001	  5.67913E-001
  1.50000E-003	  4.71607E-001	  4.62810E-001	  5.23271E-001	  5.61191E-001
  1.60000E-003	  4.36505E-001	  4.68266E-001	  5.12286E-001	  5.57827E-001
  1.80000E-003	  4.81330E-001	  4.97237E-001	  5.22313E-001	  5.23797E-001
  2.00000E-003	  4.62724E-001	  4.53991E-001	  4.90320E-001	  5.08252E-001
  2.20000E-003	  4.32700E-001	  4.54830E-001	  5.06555E-001	  5.18335E-001
  2.40000E-003	  4.54266E-001	  4.95137E-001	  4.94140E-001	  5.63709E-001
  2.60000E-003	  4.39888E-001	  4.76663E-001	  5.05123E-001	  5.47744E-001
  2.80000E-003	  4.30162E-001	  4.68266E-001	  4.85067E-001	  5.17075E-001
  3.00000E-003	  4.42426E-001	  4.67006E-001	  5.60515E-001	  5.39762E-001
  3.20000E-003	  4.65890E-001	  4.76238E-001	  5.02491E-001	  5.52360E-001
  3.60000E-003	  4.52781E-001	  4.92403E-001	  5.16578E-001	  5.27363E-001
  4.00000E-003	  4.84285E-001	  5.00185E-001	  4.87211E-001	  5.22531E-001
  4.40000E-003	  4.74348E-001	  4.93901E-001	  5.06550E-001	  5.42487E-001
  4.80000E-003	  4.45804E-001	  4.87603E-001	  5.21114E-001	  4.81149E-001
  5.20000E-003	  4.62507E-001	  4.64300E-001	  4.90076E-001	  5.43958E-001
  5.60000E-003	  4.52993E-001	  4.73327E-001	  5.04402E-001	  4.98374E-001
  6.00000E-003	  4.44535E-001	  4.67449E-001	  5.02969E-001	  5.17910E-001
  6.40000E-003	  4.44102E-001	  4.67229E-001	  4.92618E-001	  5.17795E-001
  7.20000E-003	  4.18942E-001	  4.58412E-001	  4.93812E-001	  5.22206E-001
  8.00000E-003	  4.43468E-001	  4.81819E-001	  4.90111E-001	  5.12648E-001
  8.80000E-003	  4.34694E-001	  4.70168E-001	  5.18285E-001	  5.36175E-001
  9.60000E-003	  4.64506E-001	  4.77726E-001	  4.99662E-001	  5.04981E-001
  1.04000E-002	  4.56154E-001	  4.60196E-001	  4.88559E-001	  5.12543E-001
  1.12000E-002	  4.64823E-001	  4.35424E-001	  5.01706E-001	  5.17164E-001
  1.20000E-002	  4.43680E-001	  4.58727E-001	  4.80695E-001	  5.09287E-001
  1.28000E-002	  4.48815E-001	  4.68496E-001	  4.88853E-001	  4.98057E-001
  1.44000E-002	  4.31794E-001	  4.54812E-001	  4.96777E-001	  5.07772E-001
  1.60000E-002	  4.51881E-001	  4.60900E-001	  4.74750E-001	  5.08784E-001
  1.76000E-002	  4.31808E-001	  4.57436E-001	  4.92703E-001	  5.21441E-001
  1.92000E-002	  4.25940E-001	  4.61845E-001	  4.78615E-001	  5.12723E-001
  2.08000E-002	  4.45498E-001	  4.58066E-001	  4.73482E-001	  5.02010E-001
  2.24000E-002	  4.41019E-001	  4.51414E-001	  4.80525E-001	  4.90194E-001
  2.40000E-002	  4.20509E-001	  4.41967E-001	  4.73780E-001	  4.97178E-001
  2.56000E-002	  4.35457E-001	  4.45735E-001	  4.68531E-001	  5.03914E-001
  2.88000E-002	  4.22876E-001	  4.49133E-001	  4.73799E-001	  4.92387E-001
  3.20000E-002	  4.20537E-001	  4.40447E-001	  4.70695E-001	  4.93122E-001
  3.52000E-002	  4.18105E-001	  4.44856E-001	  4.54652E-001	  4.83603E-001
  3.84000E-002	  4.18092E-001	  4.31565E-001	  4.69068E-001	  4.92621E-001
  4.16000E-002	  4.20735E-001	  4.28849E-001	  4.53488E-001	  4.83720E-001
  4.48000E-002	  4.09793E-001	  4.23574E-001	  4.38520E-001	  4.73900E-001
  4.80000E-002	  4.08736E-001	  4.14284E-001	  4.49623E-001	  4.89497E-001
  5.12000E-002	  4.11105E-001	  4.27476E-001	  4.42029E-001	  4.75176E-001
  5.76000E-002	  3.96027E-001	  4.19026E-001	  4.41254E-001	  4.76686E-001
  6.40000E-002	  3.94507E-001	  4.15168E-001	  4.38284E-001	  4.57978E-001
  7.04000E-002	  3.99635E-001	  4.06047E-001	  4.31106E-001	  4.55655E-001
  7.68000E-002	  3.80817E-001	  4.05864E-001	  4.27642E-001	  4.59422E-001
