ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:34:52 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3678
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     108.05448
MeanCR1 [kHz]   :	     104.19634
MeanCR2 [kHz]   :	     105.43929
MeanCR3 [kHz]   :	     100.76734

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.41917E-001	 -1.25498E-001	 -3.59496E-001	 -8.99818E-001
  2.50000E-005	  7.13168E+000	  6.15217E+000	  6.01504E+000	  1.29253E+001
  2.81250E-005	  2.77542E+000	  1.59227E+000	  1.13501E+000	  5.14449E+000
  3.12500E-005	  9.74835E-001	  1.12379E+000	  3.72509E-001	  3.10746E+000
  3.43750E-005	  9.74835E-001	  6.24075E-001	  1.13501E+000	  2.50637E+000
  3.75000E-005	  7.13460E-001	  8.42700E-001	  8.60512E-001	  1.43776E+000
  4.06250E-005	  2.48793E-001	  8.42700E-001	  3.11508E-001	  1.63812E+000
  4.37500E-005	  1.23621E+000	  4.67914E-001	  7.38511E-001	  1.73830E+000
  4.68750E-005	  6.84418E-001	  5.92842E-001	  5.86010E-001	  1.50455E+000
  5.00000E-005	  6.55377E-001	  7.64619E-001	  6.47010E-001	  1.35427E+000
  5.62500E-005	  6.84418E-001	  5.61610E-001	  4.18259E-001	  1.27079E+000
  6.25000E-005	  4.95647E-001	  5.61610E-001	  3.42008E-001	  1.02033E+000
  6.87500E-005	  6.84418E-001	  7.95852E-001	  6.01260E-001	  8.03274E-001
  7.50000E-005	  5.97293E-001	  5.14762E-001	  6.01260E-001	  9.86940E-001
  8.12500E-005	  8.44148E-001	  5.77226E-001	  4.48759E-001	  7.86577E-001
  8.75000E-005	  6.26335E-001	  5.30378E-001	  5.86010E-001	  6.69698E-001
  9.37500E-005	  4.23043E-001	  5.92842E-001	  4.94509E-001	  7.03092E-001
  1.00000E-004	  5.82772E-001	  4.83529E-001	  4.71634E-001	  7.53182E-001
  1.12500E-004	  5.31949E-001	  6.47498E-001	  6.92760E-001	  6.36304E-001
  1.25000E-004	  4.88387E-001	  4.99146E-001	  1.51382E-001	  6.19607E-001
  1.37500E-004	  6.40856E-001	  5.38186E-001	  4.03009E-001	  5.86213E-001
  1.50000E-004	  5.90033E-001	  5.69418E-001	  5.17384E-001	  5.19425E-001
  1.62500E-004	  4.88387E-001	  4.44489E-001	  4.64009E-001	  5.27773E-001
  1.75000E-004	  5.46470E-001	  3.89833E-001	  6.24135E-001	  4.94379E-001
  1.87500E-004	  6.40856E-001	  4.75721E-001	  6.39385E-001	  6.11258E-001
  2.00000E-004	  4.88386E-001	  4.36681E-001	  4.83071E-001	  4.27591E-001
  2.25000E-004	  4.30303E-001	  6.00650E-001	  5.55509E-001	  2.85667E-001
  2.50000E-004	  3.90371E-001	  6.55306E-001	  5.51697E-001	  4.48462E-001
  2.75000E-004	  5.93663E-001	  5.42090E-001	  4.10633E-001	  4.73508E-001
  3.00000E-004	  5.10168E-001	  3.46888E-001	  4.48759E-001	  5.52818E-001
  3.25000E-004	  4.55714E-001	  5.06953E-001	  4.94509E-001	  5.56993E-001
  3.50000E-004	  3.46808E-001	  5.22569E-001	  4.79259E-001	  5.06902E-001
  3.75000E-004	  5.68251E-001	  4.83529E-001	  5.82197E-001	  5.02728E-001
  4.00000E-004	  5.39209E-001	  5.26473E-001	  4.50664E-001	  4.98553E-001
  4.50000E-004	  5.08352E-001	  5.36233E-001	  4.73539E-001	  4.69333E-001
  5.00000E-004	  4.84756E-001	  4.24968E-001	  4.50664E-001	  4.44287E-001
  5.50000E-004	  4.19412E-001	  4.62056E-001	  5.04040E-001	  4.81856E-001
  6.00000E-004	  4.53899E-001	  5.49897E-001	  5.32633E-001	  4.94378E-001
  6.50000E-004	  4.59344E-001	  5.67465E-001	  4.20164E-001	  4.29678E-001
  7.00000E-004	  5.93662E-001	  4.34728E-001	  4.75446E-001	  5.13162E-001
  7.50000E-004	  5.06537E-001	  5.45993E-001	  4.60196E-001	  4.58897E-001
  8.00000E-004	  5.18334E-001	  4.64983E-001	  4.13491E-001	  4.64114E-001
  9.00000E-004	  4.46637E-001	  5.57704E-001	  5.09757E-001	  4.82898E-001
  1.00000E-003	  4.62066E-001	  4.54247E-001	  4.70679E-001	  4.39068E-001
  1.10000E-003	  4.88385E-001	  4.39607E-001	  4.43038E-001	  4.96464E-001
  1.20000E-003	  4.53898E-001	  4.37655E-001	  4.07772E-001	  4.72462E-001
  1.30000E-003	  4.36654E-001	  5.18663E-001	  4.69726E-001	  4.89159E-001
  1.40000E-003	  5.51913E-001	  4.24967E-001	  5.01179E-001	  5.35076E-001
  1.50000E-003	  4.53898E-001	  4.68887E-001	  4.35413E-001	  5.41337E-001
  1.60000E-003	  4.87474E-001	  5.10853E-001	  4.51614E-001	  4.75622E-001
  1.80000E-003	  4.92920E-001	  4.30821E-001	  5.16426E-001	  4.79796E-001
  2.00000E-003	  4.98819E-001	  5.08901E-001	  4.41129E-001	  4.35966E-001
  2.20000E-003	  4.78853E-001	  4.83525E-001	  4.76872E-001	  4.61533E-001
  2.40000E-003	  4.78853E-001	  5.09877E-001	  4.31598E-001	  4.78752E-001
  2.60000E-003	  4.88836E-001	  4.91333E-001	  4.51614E-001	  5.07973E-001
  2.80000E-003	  4.87021E-001	  4.96213E-001	  4.94028E-001	  4.79796E-001
  3.00000E-003	  4.72968E-001	  4.84013E-001	  4.33504E-001	  3.83787E-001
  3.20000E-003	  4.67518E-001	  4.98892E-001	  4.60678E-001	  4.51384E-001
  3.60000E-003	  4.77047E-001	  4.97184E-001	  4.60916E-001	  4.37280E-001
  4.00000E-003	  4.67305E-001	  4.85472E-001	  4.29463E-001	  4.41470E-001
  4.40000E-003	  4.86591E-001	  5.16948E-001	  4.64967E-001	  4.82431E-001
  4.80000E-003	  4.54599E-001	  4.75712E-001	  4.57342E-001	  4.40672E-001
  5.20000E-003	  4.47112E-001	  4.83276E-001	  3.91814E-001	  4.43542E-001
  5.60000E-003	  4.76154E-001	  4.16176E-001	  4.64967E-001	  4.82937E-001
  6.00000E-003	  4.66171E-001	  4.41552E-001	  4.42569E-001	  4.50586E-001
  6.40000E-003	  4.75350E-001	  4.68290E-001	  4.53906E-001	  4.77740E-001
  7.20000E-003	  4.54816E-001	  4.48891E-001	  4.34248E-001	  4.52172E-001
  8.00000E-003	  4.46989E-001	  4.66094E-001	  4.66655E-001	  4.45650E-001
  8.80000E-003	  4.69905E-001	  4.86590E-001	  4.32103E-001	  4.39012E-001
  9.60000E-003	  4.57312E-001	  4.66704E-001	  4.53296E-001	  4.47100E-001
  1.04000E-002	  4.62304E-001	  4.70852E-001	  4.36735E-001	  4.54651E-001
  1.12000E-002	  4.74669E-001	  4.66948E-001	  4.50794E-001	  4.56722E-001
  1.20000E-002	  4.64346E-001	  4.76830E-001	  4.31255E-001	  4.52939E-001
  1.28000E-002	  4.63191E-001	  4.67170E-001	  4.34124E-001	  4.65293E-001
  1.44000E-002	  4.49422E-001	  4.68268E-001	  4.44727E-001	  4.55770E-001
  1.60000E-002	  4.44885E-001	  4.70023E-001	  4.43402E-001	  4.23484E-001
  1.76000E-002	  4.44601E-001	  4.76535E-001	  4.43343E-001	  4.46980E-001
  1.92000E-002	  4.65305E-001	  4.48596E-001	  4.37698E-001	  4.51220E-001
  2.08000E-002	  4.64794E-001	  4.56709E-001	  4.36209E-001	  4.43980E-001
  2.24000E-002	  4.41084E-001	  4.52515E-001	  4.39292E-001	  4.43799E-001
  2.40000E-002	  4.35639E-001	  4.59286E-001	  4.40304E-001	  4.48074E-001
  2.56000E-002	  4.47299E-001	  4.60083E-001	  4.28260E-001	  4.41166E-001
  2.88000E-002	  4.50418E-001	  4.51955E-001	  4.23836E-001	  4.48652E-001
  3.20000E-002	  4.41470E-001	  4.52962E-001	  4.19636E-001	  4.42521E-001
  3.52000E-002	  4.44108E-001	  4.44894E-001	  4.22079E-001	  4.23768E-001
  3.84000E-002	  4.43399E-001	  4.47775E-001	  4.14303E-001	  4.27128E-001
  4.16000E-002	  4.46235E-001	  4.50841E-001	  4.19293E-001	  4.34205E-001
  4.48000E-002	  4.32253E-001	  4.53526E-001	  4.18354E-001	  4.28791E-001
  4.80000E-002	  4.37330E-001	  4.36292E-001	  4.21214E-001	  4.17605E-001
  5.12000E-002	  4.35932E-001	  4.31329E-001	  4.07159E-001	  4.24079E-001
  5.76000E-002	  4.26217E-001	  4.35460E-001	  4.16752E-001	  4.11865E-001
  6.40000E-002	  4.36981E-001	  4.26615E-001	  4.03049E-001	  4.12531E-001
  7.04000E-002	  4.11029E-001	  4.30366E-001	  4.07712E-001	  4.00556E-001
  7.68000E-002	  4.12887E-001	  4.26278E-001	  3.97763E-001	  3.99757E-001
