  8.32000E-002	  2.94235E-001	  2.83087E-001	  3.04427E-001	  2.85682E-001
  8.96000E-002	  2.90966E-001	  2.77186E-001	  2.92680E-001	  2.69742E-001
  9.60000E-002	  2.74996E-001	  2.61000E-001	  2.75101E-001	  2.54602E-001
  1.02400E-001	  2.65384E-001	  2.56479E-001	  2.67647E-001	  2.49670E-001
  1.15200E-001	  2.51266E-001	  2.38502E-001	  2.48845E-001	  2.32009E-001
  1.28000E-001	  2.31193E-001	  2.22522E-001	  2.34267E-001	  2.11228E-001
  1.40800E-001	  2.19370E-001	  2.04542E-001	  2.18070E-001	  1.97683E-001
  1.53600E-001	  2.02109E-001	  1.88865E-001	  2.03430E-001	  1.79018E-001
  1.66400E-001	  1.90420E-001	  1.72675E-001	  1.90136E-001	  1.68469E-001
  1.79200E-001	  1.76091E-001	  1.61414E-001	  1.71266E-001	  1.63109E-001
  1.92000E-001	  1.66298E-001	  1.51925E-001	  1.64772E-001	  1.50756E-001
  2.04800E-001	  1.58214E-001	  1.45869E-001	  1.53392E-001	  1.37824E-001
  2.30400E-001	  1.36924E-001	  1.25416E-001	  1.32438E-001	  1.24516E-001
  2.56000E-001	  1.24252E-001	  1.17606E-001	  1.14941E-001	  1.09486E-001
  2.81600E-001	  1.15407E-001	  1.04232E-001	  1.03521E-001	  1.04591E-001
  3.07200E-001	  1.03903E-001	  9.77201E-002	  9.18256E-002	  9.49745E-002
  3.32800E-001	  9.47511E-002	  8.58646E-002	  8.01625E-002	  8.75655E-002
  3.58400E-001	  8.69192E-002	  8.19076E-002	  7.39687E-002	  8.33077E-002
  3.84000E-001	  7.62985E-002	  7.61377E-002	  6.55732E-002	  7.27906E-002
  4.09600E-001	  7.02925E-002	  7.29183E-002	  5.94082E-002	  6.74423E-002
  4.60800E-001	  6.29689E-002	  6.61691E-002	  4.67103E-002	  5.83591E-002
  5.12000E-001	  5.15857E-002	  6.20237E-002	  3.79630E-002	  4.99557E-002
  5.63200E-001	  4.55490E-002	  5.84869E-002	  3.46810E-002	  3.99172E-002
  6.14400E-001	  4.24822E-002	  5.10214E-002	  3.20924E-002	  3.66659E-002
  6.65600E-001	  3.72593E-002	  4.55992E-002	  2.97114E-002	  3.13544E-002
  7.16800E-001	  3.07053E-002	  4.00733E-002	  2.20126E-002	  3.31017E-002
  7.68000E-001	  3.01791E-002	  3.45943E-002	  1.65680E-002	  2.78095E-002
  8.19200E-001	  3.00499E-002	  2.87465E-002	  1.45259E-002	  2.41680E-002
  9.21600E-001	  2.80071E-002	  2.39525E-002	  1.07387E-002	  1.28578E-002
  1.02400E+000	  2.27231E-002	  1.25665E-002	  3.98982E-003	  1.17580E-002
  1.12640E+000	  1.88780E-002	  7.66566E-003	  5.11881E-003	  1.00239E-002
  1.22880E+000	  1.74393E-002	  1.17761E-002	  5.97221E-003	  6.52316E-003
  1.33120E+000	  1.14880E-002	  1.43558E-002	  8.46672E-003	  8.32402E-003
  1.43360E+000	  1.48827E-003	  1.12432E-002	  1.01078E-002	  7.14213E-003
  1.53600E+000	  2.59435E-003	  9.47479E-003	  1.13114E-002	 -1.91386E-003
  1.63840E+000	  2.85114E-003	  9.88008E-003	  8.96294E-003	 -3.30921E-003
  1.84320E+000	  3.65003E-003	  9.86038E-003	  7.89618E-003	 -5.06209E-003
  2.04800E+000	  4.93433E-003	  5.52717E-003	  7.49694E-003	 -6.35671E-003
  2.25280E+000	  9.26349E-003	  3.08023E-004	 -3.93911E-003	  6.37679E-004
  2.45760E+000	  7.47367E-003	  4.62561E-004	 -6.78001E-003	 -4.65846E-004
  2.66240E+000	  4.37765E-003	  2.14036E-003	  2.36215E-004	  1.02816E-003
  2.86720E+000	  5.42274E-003	  4.99072E-003	  7.40478E-003	 -5.52083E-003
  3.07200E+000	  7.98565E-003	  4.12151E-003	  2.27118E-003	 -2.59248E-003
  3.27680E+000	  4.38486E-003	  2.21210E-003	 -3.70991E-003	 -5.03039E-003
  3.68640E+000	  3.07002E-003	 -1.86230E-003	 -2.04699E-003	 -3.75318E-003
  4.09600E+000	  4.15393E-003	 -6.99124E-003	 -4.82946E-003	  1.92608E-003
  4.50560E+000	  4.46760E-003	 -3.91488E-004	 -1.52332E-003	  5.77404E-003
  4.91520E+000	  3.35609E-003	 -5.05211E-004	 -2.25636E-003	  4.62742E-003
  5.32480E+000	 -3.06117E-004	  2.89262E-004	 -6.05613E-004	 -6.78351E-003
  5.73440E+000	  4.61642E-003	  7.75278E-003	  5.70040E-003	 -1.06299E-003
  6.14400E+000	  1.91234E-003	 -2.57547E-003	  3.76920E-003	 -7.83586E-003
  6.55360E+000	  3.19013E-003	 -2.69715E-003	  1.19600E-003	 -3.35543E-003
  7.37280E+000	  7.31380E-004	  1.74184E-003	  7.61391E-003	  3.14664E-003
  8.19200E+000	 -1.02764E-003	  1.81650E-003	  2.16338E-003	  5.85363E-004
  9.01120E+000	 -2.32371E-003	 -6.81086E-003	  1.36372E-002	  8.00798E-003
  9.83040E+000	  3.14825E-003	 -5.55315E-003	  3.18369E-003	  6.84915E-003
  1.06496E+001	 -2.03356E-003	  1.02798E-003	 -2.09255E-003	  1.17086E-002
  1.14688E+001	  1.99834E-003	  1.22396E-003	 -2.55496E-003	  6.88276E-003
  1.22880E+001	  7.20633E-005	 -1.03953E-002	  3.83413E-003	  5.57200E-003
  1.31072E+001	 -4.94118E-003	 -5.51200E-003	  6.68275E-003	  4.21870E-003
  1.47456E+001	  2.12164E-003	 -3.17522E-003	  8.46454E-003	  2.57932E-003
  1.63840E+001	 -2.94435E-003	  3.73313E-004	  3.90704E-003	 -2.55492E-003
  1.80224E+001	 -2.25559E-003	  9.59953E-003	  6.80411E-003	  3.74701E-003
  1.96608E+001	 -2.89861E-003	  4.85808E-003	  4.86280E-003	  3.83272E-003
  2.12992E+001	 -1.05071E-003	  2.85002E-003	  2.34460E-003	 -3.21300E-003
  2.29376E+001	  5.13581E-003	 -7.33537E-003	 -3.68398E-004	  3.46890E-003
  2.45760E+001	  1.98003E-003	 -1.68822E-003	  1.25618E-002	  4.05728E-003
  2.62144E+001	  4.20039E-003	 -3.66793E-003	  1.62797E-003	  5.21542E-003
  2.94912E+001	 -1.50502E-003	 -1.33196E-003	  1.32468E-003	  5.95476E-004
  3.27680E+001	 -9.50054E-004	 -3.69890E-004	  7.14588E-003	  5.70468E-003
  3.60448E+001	  2.60441E-003	 -1.46984E-003	 -4.25188E-003	  2.24737E-003
  3.93216E+001	 -3.10020E-003	  2.80078E-003	  4.44055E-003	 -1.99987E-003
  4.25984E+001	  6.65717E-003	 -1.81605E-003	  6.51021E-003	 -1.81935E-003
  4.58752E+001	 -2.78646E-003	  3.97621E-003	  1.53421E-003	  1.01249E-003
  4.91520E+001	  3.83026E-003	 -5.03167E-004	  6.48726E-003	  4.90328E-004
  5.24288E+001	 -9.07374E-004	 -4.25167E-003	 -1.79308E-003	 -2.37240E-004
  5.89824E+001	 -1.86588E-003	 -6.78768E-003	  2.73430E-003	  7.73112E-004
  6.55360E+001	  4.87870E-003	  2.22426E-003	  2.42205E-003	  5.26226E-003
  7.20896E+001	 -5.45255E-003	 -2.16780E-003	  1.76528E-003	  8.47181E-004
  7.86432E+001	 -5.63982E-003	 -8.98764E-003	 -4.40981E-003	  2.74492E-003
  8.51968E+001	 -2.61326E-003	 -3.72594E-003	 -2.52048E-003	  4.18370E-003
  9.17504E+001	  3.70966E-004	  4.13867E-003	 -4.76594E-003	  5.31209E-003
  9.83040E+001	 -4.46816E-003	 -3.72729E-003	 -4.26648E-003	 -1.98432E-003
  1.04858E+002	 -8.20610E-004	  9.31666E-005	 -2.48320E-004	 -4.18116E-004
  1.17965E+002	 -2.30649E-004	 -1.69369E-003	 -2.57666E-003	  1.42202E-005
  1.31072E+002	 -3.06602E-003	  1.00490E-003	 -2.86351E-003	 -3.76369E-004
  1.44179E+002	 -1.39489E-003	 -9.78154E-004	 -4.38230E-003	 -2.90681E-003
  1.57286E+002	  3.65955E-004	  4.28191E-003	 -2.47550E-003	  1.86758E-003
  1.70394E+002	  1.21301E-003	  1.48072E-003	 -3.06339E-004	  2.94016E-004
  1.83501E+002	 -2.06366E-003	 -3.82905E-004	 -1.96936E-003	  5.48202E-004
  1.96608E+002	 -3.48985E-003	  5.54313E-003	 -3.52466E-004	 -1.91752E-003
  2.09715E+002	 -1.79793E-003	  8.37158E-004	 -3.30006E-003	 -4.34984E-004
  2.35930E+002	 -9.76796E-004	  6.52999E-004	  5.46548E-003	 -1.76320E-003
  2.62144E+002	 -5.39354E-004	 -6.08214E-003	  1.05959E-004	 -8.98988E-004
  2.88358E+002	 -2.78836E-003	  1.60632E-003	  5.29610E-003	 -4.66909E-003
  3.14573E+002	 -2.78722E-003	  1.26968E-003	 -8.53487E-004	 -3.32772E-003
  3.40787E+002	  1.78033E-003	 -1.00256E-004	  1.22416E-003	 -2.11739E-003
  3.67002E+002	  6.47271E-004	  2.33494E-003	 -4.90947E-003	 -3.74666E-003
  3.93216E+002	  2.60854E-003	 -3.70322E-004	 -3.32678E-003	 -1.72425E-003

"Count Rate"
       0.01311	     149.53613	     163.34534	     135.26917	     119.24744
       0.02621	     127.10571	     130.38635	     170.05920	     153.42712
       0.03932	     169.14368	     151.36719	     150.90942	     154.87671
       0.05243	     164.79492	     121.68884	     127.18201	     130.84412
       0.06554	     123.59619	     152.13013	     125.57983	     114.51721
       0.07864	     149.68872	     129.39453	     146.02661	     146.94214
       0.09175	     166.09192	     151.44348	     120.16296	     117.03491
       0.10486	     148.69690	     114.51721	     115.58533	     162.04834
       0.11796	     128.86047	     152.28271	     146.48438	     125.50354
       0.13107	     162.27722	     184.86023	     135.95581	     123.59619
       0.14418	     170.59326	     172.19543	     108.33740	     110.93140
       0.15729	     180.89294	     190.27710	     155.71594	     133.05664
       0.17039	     159.98840	     104.29382	     150.37537	     136.64246
       0.18350	     134.73511	     164.26086	     139.00757	     132.37000
       0.19661	     199.89014	     159.98840	     170.74585	     151.51978
       0.20972	     148.77319	     140.53345	     145.33997	      97.65625
       0.22282	     154.49524	     125.27466	     158.38623	     153.19824
       0.23593	     108.26111	     148.46802	     194.54956	     144.19556
       0.24904	     131.83594	     186.69128	     156.17371	     120.77332
       0.26214	     132.67517	     149.07837	     157.54700	     152.05383
       0.27525	     162.50610	     134.81140	     177.53601	     152.43530
       0.28836	     141.44897	     146.63696	     149.84131	     160.82764
       0.30147	     163.49792	     163.04016	     146.78955	     135.65063
       0.31457	     179.21448	     156.09741	     109.25293	     127.25830
       0.32768	     120.46814	     132.21741	     120.69702	     136.79504
       0.34079	     157.69958	     206.22253	     151.67236	     136.71875
       0.35389	     132.75146	     143.96667	     120.92590	     184.47876
       0.36700	     183.71582	     115.50903	     127.63977	     155.41077
       0.38011	     160.14099	     167.61780	     129.16565	     141.29639
       0.39322	     154.11377	     118.63708	     154.03748	     147.01843
       0.40632	     161.05652	     144.50073	     171.43250	     128.47900
       0.41943	     175.24719	     145.41626	     136.48987	     162.81128
       0.43254	     141.90674	     144.27185	     175.32349	     176.84937
       0.44564	     173.87390	     182.11365	     141.98303	     170.13550
       0.45875	     144.50073	     157.16553	     175.39978	     133.43811
       0.47186	     167.16003	     145.41626	     163.11646	     157.54700
       0.48497	     133.74329	     161.28540	     123.74878	     133.66699
       0.49807	     117.56897	     152.13013	     129.62341	     168.30444
       0.51118	     124.81689	     156.47888	     172.04285	     150.14648
       0.52429	     143.35632	     118.48450	     157.08923	     140.91492
       0.53740	     183.79211	     171.27991	     147.17102	     147.78137
       0.55050	     123.74878	     155.02930	     139.84680	     134.20105
       0.56361	     126.41907	     140.83862	     164.18457	     142.66968
       0.57672	     162.81128	     138.01575	     150.29907	     112.91504
       0.58982	     138.54980	     125.27466	     125.88501	     121.84143
       0.60293	     161.28540	     115.50903	     130.92041	     151.67236
       0.61604	     138.24463	     197.60132	     113.06763	     132.21741
       0.62915	     140.68604	     161.43799	     130.69153	     127.56348
       0.64225	     144.27185	     162.20093	     114.74609	     121.00220
       0.65536	     153.96118	     168.68591	     133.36182	     142.13562
       0.66847	     143.58521	     126.19019	     149.53613	     135.04028
       0.68157	     141.75415	     161.66687	     113.67798	     135.95581
       0.69468	     147.24731	     161.05652	     154.80042	     150.75684
       0.70779	     126.64795	     159.60693	     133.28552	     124.51172
       0.72090	     172.42432	     122.14661	     132.21741	     139.77051
       0.73400	     135.19287	     132.44629	     124.96948	     116.42456
       0.74711	     144.65332	     153.19824	     144.65332	     134.27734
       0.76022	     207.74841	     122.83325	     133.81958	     136.03210
       0.77332	     154.87671	     180.28259	     136.48987	     156.93665
       0.78643	     159.98840	     178.22266	     132.14111	     130.23376
       0.79954	     197.75391	     169.37256	     165.48157	     119.17114
       0.81265	     185.77576	     162.27722	     151.59607	     138.24463
       0.82575	     165.78674	     178.22266	     132.06482	     131.53076
       0.83886	     118.40820	     149.07837	     132.21741	     121.99402
       0.85197	     146.17920	     138.24463	     151.44348	     140.76233
       0.86508	     136.64246	     140.07568	     163.34534	     188.29346
       0.87818	     135.49805	     144.57703	     182.49512	     156.70776
       0.89129	     176.62048	     165.55786	     132.67517	     180.89294
       0.90440	     130.92041	     154.03748	     151.13831	     149.15466
       0.91750	     147.24731	     135.19287	     138.39722	     174.63684
       0.93061	     144.19556	     130.15747	     134.04846	     134.20105

Monitor Diode	      1.00
