ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:34:09 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3432
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     119.88216
MeanCR1 [kHz]   :	     109.74142
MeanCR2 [kHz]   :	     108.39145
MeanCR3 [kHz]   :	     109.78169

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.76406E-001	 -3.24263E-001	 -2.78465E-001	 -9.71865E-001
  2.50000E-005	  6.05455E+000	  6.91175E+000	  6.18649E+000	  1.13232E+001
  2.81250E-005	  1.83126E+000	  1.13983E+000	  1.30891E+000	  4.99277E+000
  3.12500E-005	  9.81882E-001	  9.99055E-001	  6.45100E-001	  2.43248E+000
  3.43750E-005	  8.40319E-001	  6.89342E-001	  1.04916E+000	  2.09486E+000
  3.75000E-005	  6.51568E-001	  6.04875E-001	  7.31685E-001	  2.17926E+000
  4.06250E-005	  9.11100E-001	  5.20408E-001	  8.75992E-001	  1.53215E+000
  4.37500E-005	  3.21254E-001	  6.33031E-001	  4.14209E-001	  1.72910E+000
  4.68750E-005	  6.98756E-001	  5.20408E-001	  2.98763E-001	  2.01045E+000
  5.00000E-005	  6.63365E-001	  2.24773E-001	  4.57501E-001	  1.51809E+000
  5.62500E-005	  6.16177E-001	  7.03420E-001	  3.99778E-001	  1.13826E+000
  6.25000E-005	  6.98756E-001	  5.62641E-001	  8.18269E-001	  8.00643E-001
  6.87500E-005	  4.74614E-001	  4.78174E-001	  3.56486E-001	  1.06793E+000
  7.50000E-005	  5.80786E-001	  7.73809E-001	  7.46115E-001	  1.01166E+000
  8.12500E-005	  5.21802E-001	  3.23318E-001	  8.47130E-001	  7.58441E-001
  8.75000E-005	  3.56645E-001	  4.64096E-001	  5.44085E-001	  7.02171E-001
  9.37500E-005	  4.39223E-001	  5.76719E-001	  5.72947E-001	  4.77090E-001
  1.00000E-004	  6.04380E-001	  3.58512E-001	  4.71932E-001	  5.89630E-001
  1.12500E-004	  4.98208E-001	  6.25992E-001	  6.01808E-001	  6.81069E-001
  1.25000E-004	  4.33325E-001	  5.41524E-001	  4.93578E-001	  5.12259E-001
  1.37500E-004	  5.80786E-001	  5.97836E-001	  4.50286E-001	  5.33360E-001
  1.50000E-004	  5.15903E-001	  3.86668E-001	  5.72947E-001	  6.24799E-001
  1.62500E-004	  4.56919E-001	  3.30357E-001	  4.14209E-001	  8.49879E-001
  1.75000E-004	  4.39223E-001	  5.97836E-001	  6.52315E-001	  5.82596E-001
  1.87500E-004	  5.98482E-001	  6.04875E-001	  5.15224E-001	  4.84124E-001
  2.00000E-004	  5.27700E-001	  5.09849E-001	  3.56486E-001	  5.50944E-001
  2.25000E-004	  5.18852E-001	  6.01355E-001	  5.83769E-001	  5.33360E-001
  2.50000E-004	  4.15629E-001	  4.28901E-001	  4.35855E-001	  5.01708E-001
  2.75000E-004	  5.36547E-001	  4.85213E-001	  5.80162E-001	  5.05225E-001
  3.00000E-004	  3.53695E-001	  4.39460E-001	  5.62123E-001	  4.94674E-001
  3.25000E-004	  4.12680E-001	  3.37395E-001	  4.25032E-001	  5.40394E-001
  3.50000E-004	  4.59868E-001	  3.97226E-001	  4.25032E-001	  5.65012E-001
  3.75000E-004	  5.18852E-001	  5.83758E-001	  4.53893E-001	  4.20820E-001
  4.00000E-004	  4.77562E-001	  5.20407E-001	  4.77342E-001	  4.12027E-001
  4.50000E-004	  3.89086E-001	  4.74654E-001	  4.62912E-001	  4.96432E-001
  5.00000E-004	  4.83461E-001	  4.78187E-001	  4.05189E-001	  5.73803E-001
  5.50000E-004	  5.07055E-001	  4.32434E-001	  4.68323E-001	  5.12258E-001
  6.00000E-004	  4.21527E-001	  5.97850E-001	  4.91773E-001	  4.98190E-001
  6.50000E-004	  4.68715E-001	  4.28915E-001	  4.05175E-001	  4.01476E-001
  7.00000E-004	  5.07055E-001	  4.55311E-001	  4.35840E-001	  5.35118E-001
  7.50000E-004	  4.99682E-001	  5.55616E-001	  4.37644E-001	  5.10499E-001
  8.00000E-004	  4.71663E-001	  5.25699E-001	  4.83654E-001	  5.07860E-001
  9.00000E-004	  5.11477E-001	  4.74667E-001	  4.10599E-001	  5.37754E-001
  1.00000E-003	  4.57654E-001	  4.59709E-001	  4.83654E-001	  5.35995E-001
  1.10000E-003	  4.45857E-001	  4.62348E-001	  4.91772E-001	  4.71812E-001
  1.20000E-003	  4.25212E-001	  4.57069E-001	  5.19731E-001	  4.60383E-001
  1.30000E-003	  3.78762E-001	  4.51790E-001	  4.58401E-001	  4.07629E-001
  1.40000E-003	  4.24475E-001	  4.81706E-001	  4.69224E-001	  4.74450E-001
  1.50000E-003	  4.56179E-001	  5.10741E-001	  4.88149E-001	  5.17532E-001
  1.60000E-003	  4.73503E-001	  4.49148E-001	  4.54340E-001	  4.89394E-001
  1.80000E-003	  4.62812E-001	  4.84343E-001	  5.13415E-001	  4.67414E-001
  2.00000E-003	  4.35164E-001	  4.35950E-001	  5.17023E-001	  4.97747E-001
  2.20000E-003	  4.67236E-001	  5.43294E-001	  4.54791E-001	  4.73568E-001
  2.40000E-003	  4.38113E-001	  4.37270E-001	  4.53438E-001	  4.59941E-001
  2.60000E-003	  4.48066E-001	  4.82583E-001	  4.62006E-001	  4.95988E-001
  2.80000E-003	  4.28159E-001	  5.03260E-001	  5.06200E-001	  4.52907E-001
  3.00000E-003	  4.20049E-001	  4.57067E-001	  4.75986E-001	  5.22365E-001
  3.20000E-003	  4.07522E-001	  4.73119E-001	  4.59521E-001	  4.71599E-001
  3.60000E-003	  4.47337E-001	  4.90277E-001	  4.83196E-001	  4.75116E-001
  4.00000E-003	  4.61161E-001	  4.62341E-001	  4.85451E-001	  4.89623E-001
  4.40000E-003	  4.51392E-001	  4.48703E-001	  4.68314E-001	  4.88085E-001
  4.80000E-003	  4.19872E-001	  4.70480E-001	  4.51403E-001	  5.01493E-001
  5.20000E-003	  4.55079E-001	  4.66520E-001	  5.19498E-001	  4.33133E-001
  5.60000E-003	  4.42913E-001	  4.87637E-001	  4.57491E-001	  4.78413E-001
  6.00000E-003	  4.29839E-001	  4.65641E-001	  4.59070E-001	  4.77754E-001
  6.40000E-003	  4.31618E-001	  4.80933E-001	  4.54776E-001	  4.72483E-001
  7.20000E-003	  4.42678E-001	  4.71144E-001	  4.32905E-001	  4.67537E-001
  8.00000E-003	  4.43587E-001	  4.73468E-001	  4.54888E-001	  4.84902E-001
  8.80000E-003	  4.29209E-001	  4.57410E-001	  4.79353E-001	  4.71823E-001
  9.60000E-003	  4.31790E-001	  4.56750E-001	  4.91190E-001	  4.67303E-001
  1.04000E-002	  4.37965E-001	  4.53561E-001	  4.65726E-001	  4.78637E-001
  1.12000E-002	  4.40637E-001	  4.61479E-001	  4.60427E-001	  4.82374E-001
  1.20000E-002	  4.26075E-001	  4.65123E-001	  4.78127E-001	  4.73802E-001
  1.28000E-002	  4.38042E-001	  4.55247E-001	  4.59280E-001	  4.57530E-001
  1.44000E-002	  4.27686E-001	  4.54862E-001	  4.56179E-001	  4.75115E-001
  1.60000E-002	  4.31142E-001	  4.64802E-001	  4.63226E-001	  4.72162E-001
  1.76000E-002	  4.25796E-001	  4.46269E-001	  4.64198E-001	  4.54041E-001
  1.92000E-002	  4.31578E-001	  4.57447E-001	  4.73048E-001	  4.73564E-001
  2.08000E-002	  4.36957E-001	  4.61461E-001	  4.58702E-001	  4.85873E-001
  2.24000E-002	  4.35482E-001	  4.49198E-001	  4.57420E-001	  4.53767E-001
  2.40000E-002	  4.27418E-001	  4.42983E-001	  4.39889E-001	  4.65362E-001
  2.56000E-002	  4.21376E-001	  4.48349E-001	  4.52082E-001	  4.49511E-001
  2.88000E-002	  4.19279E-001	  4.40594E-001	  4.48658E-001	  4.47409E-001
  3.20000E-002	  4.18782E-001	  4.51593E-001	  4.52703E-001	  4.63400E-001
  3.52000E-002	  4.25972E-001	  4.25113E-001	  4.35171E-001	  4.49126E-001
  3.84000E-002	  4.06961E-001	  4.33321E-001	  4.28631E-001	  4.43219E-001
  4.16000E-002	  4.25280E-001	  4.24948E-001	  4.32916E-001	  4.43384E-001
  4.48000E-002	  4.16778E-001	  4.27821E-001	  4.38032E-001	  4.41516E-001
  4.80000E-002	  4.16040E-001	  4.34930E-001	  4.26165E-001	  4.32022E-001
  5.12000E-002	  4.00663E-001	  4.21887E-001	  4.18983E-001	  4.27645E-001
  5.76000E-002	  3.90824E-001	  4.12110E-001	  4.21604E-001	  4.22328E-001
  6.40000E-002	  3.95976E-001	  4.18834E-001	  4.18969E-001	  4.23757E-001
  7.04000E-002	  3.92001E-001	  4.12385E-001	  4.15221E-001	  4.22067E-001
  7.68000E-002	  3.82448E-001	  4.12592E-001	  4.10118E-001	  4.18605E-001
