ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:34:21 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3496
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     110.00634
MeanCR1 [kHz]   :	     111.39340
MeanCR2 [kHz]   :	     108.52390
MeanCR3 [kHz]   :	     109.51254

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.71980E-001	 -1.80196E-001	 -4.81762E-001	 -8.86906E-001
  2.50000E-005	  6.98577E+000	  6.51487E+000	  6.25533E+000	  1.16100E+001
  2.81250E-005	  1.71797E+000	  9.94856E-001	  1.41844E+000	  5.47464E+000
  3.12500E-005	  1.38172E+000	  8.58222E-001	  5.25923E-001	  3.04311E+000
  3.43750E-005	  9.61418E-001	  5.30300E-001	  6.69878E-001	  2.53419E+000
  3.75000E-005	  8.77357E-001	  4.20993E-001	  9.00206E-001	  1.82735E+000
  4.06250E-005	  5.97155E-001	  6.12281E-001	  8.13833E-001	  1.71426E+000
  4.37500E-005	  4.57054E-001	  7.76241E-001	  4.68341E-001	  2.02527E+000
  4.68750E-005	  5.69135E-001	  5.84954E-001	  6.41087E-001	  1.14879E+000
  5.00000E-005	  6.81216E-001	  5.84954E-001	  5.97900E-001	  1.12051E+000
  5.62500E-005	  7.65276E-001	  6.39607E-001	  5.54714E-001	  9.65009E-001
  6.25000E-005	  5.69134E-001	  7.35251E-001	  3.53177E-001	  8.80189E-001
  6.87500E-005	  1.07350E+000	  5.84954E-001	  1.02977E+000	  8.80189E-001
  7.50000E-005	  8.07307E-001	  7.21588E-001	  5.40318E-001	  6.25727E-001
  8.12500E-005	  5.13094E-001	  6.39607E-001	  6.84273E-001	  7.95368E-001
  8.75000E-005	  7.51266E-001	  6.80597E-001	  5.97900E-001	  6.54001E-001
  9.37500E-005	  7.51266E-001	  5.30300E-001	  6.98669E-001	  6.54001E-001
  1.00000E-004	  7.23246E-001	  5.84954E-001	  5.25923E-001	  5.69180E-001
  1.12500E-004	  6.53195E-001	  4.96142E-001	  4.82736E-001	  5.76248E-001
  1.25000E-004	  5.83144E-001	  7.07924E-001	  6.12296E-001	  6.46932E-001
  1.37500E-004	  6.95225E-001	  4.48320E-001	  5.47516E-001	  7.67094E-001
  1.50000E-004	  5.34109E-001	  4.48320E-001	  5.90703E-001	  5.47975E-001
  1.62500E-004	  5.62129E-001	  4.41488E-001	  4.53945E-001	  5.40906E-001
  1.75000E-004	  4.99084E-001	  5.84954E-001	  7.63448E-001	  7.38821E-001
  1.87500E-004	  6.11165E-001	  4.68815E-001	  6.62680E-001	  5.40906E-001
  2.00000E-004	  5.86647E-001	  4.99557E-001	  5.07928E-001	  6.85808E-001
  2.25000E-004	  4.18525E-001	  5.81537E-001	  4.64742E-001	  5.83316E-001
  2.50000E-004	  5.72636E-001	  4.44903E-001	  6.84273E-001	  3.99539E-001
  2.75000E-004	  5.58626E-001	  3.80002E-001	  3.31583E-001	  5.76248E-001
  3.00000E-004	  4.92078E-001	  5.20052E-001	  3.99962E-001	  4.59620E-001
  3.25000E-004	  5.13093E-001	  6.39607E-001	  5.33120E-001	  4.56086E-001
  3.50000E-004	  6.67205E-001	  4.14161E-001	  4.25154E-001	  4.03073E-001
  3.75000E-004	  4.81571E-001	  5.40547E-001	  5.47516E-001	  5.58577E-001
  4.00000E-004	  5.74387E-001	  4.03913E-001	  5.27721E-001	  5.21467E-001
  4.50000E-004	  4.71062E-001	  3.69754E-001	  5.76306E-001	  5.55042E-001
  5.00000E-004	  5.91900E-001	  5.04680E-001	  5.20523E-001	  4.71989E-001
  5.50000E-004	  4.92078E-001	  5.40547E-001	  4.44947E-001	  5.12632E-001
  6.00000E-004	  5.67382E-001	  5.26883E-001	  4.16156E-001	  4.50784E-001
  6.50000E-004	  4.86824E-001	  4.82477E-001	  4.97131E-001	  4.27811E-001
  7.00000E-004	  5.44616E-001	  4.60274E-001	  4.89933E-001	  3.99538E-001
  7.50000E-004	  5.13093E-001	  4.70522E-001	  5.11526E-001	  4.27811E-001
  8.00000E-004	  5.13967E-001	  4.10743E-001	  4.93531E-001	  4.92309E-001
  9.00000E-004	  5.04335E-001	  5.11511E-001	  5.42115E-001	  4.63152E-001
  1.00000E-003	  5.39361E-001	  5.22612E-001	  4.73737E-001	  5.58575E-001
  1.10000E-003	  5.30604E-001	  4.33800E-001	  5.00728E-001	  4.78172E-001
  1.20000E-003	  5.30604E-001	  4.50025E-001	  5.14224E-001	  4.08372E-001
  1.30000E-003	  5.18345E-001	  5.06387E-001	  5.42115E-001	  4.68453E-001
  1.40000E-003	  5.00833E-001	  4.54295E-001	  5.03428E-001	  4.14557E-001
  1.50000E-003	  5.12216E-001	  4.47464E-001	  5.54711E-001	  4.94076E-001
  1.60000E-003	  5.64751E-001	  4.79072E-001	  5.14686E-001	  4.56965E-001
  1.80000E-003	  5.38482E-001	  4.47048E-001	  5.28632E-001	  4.48129E-001
  2.00000E-003	  5.27975E-001	  4.66689E-001	  4.79597E-001	  4.99817E-001
  2.20000E-003	  5.41985E-001	  4.79072E-001	  5.11087E-001	  5.13953E-001
  2.40000E-003	  4.58362E-001	  5.01275E-001	  4.75098E-001	  4.98050E-001
  2.60000E-003	  4.86820E-001	  4.71386E-001	  5.46177E-001	  4.51222E-001
  2.80000E-003	  4.78502E-001	  4.49610E-001	  5.07938E-001	  4.76403E-001
  3.00000E-003	  5.10024E-001	  4.44486E-001	  4.79597E-001	  4.69334E-001
  3.20000E-003	  5.12208E-001	  4.16527E-001	  4.67910E-001	  4.71980E-001
  3.60000E-003	  4.95571E-001	  4.73743E-001	  5.05024E-001	  4.76840E-001
  4.00000E-003	  5.12865E-001	  4.76946E-001	  5.06134E-001	  4.62924E-001
  4.40000E-003	  5.23606E-001	  4.61774E-001	  4.71045E-001	  4.75749E-001
  4.80000E-003	  4.81576E-001	  4.81842E-001	  5.25268E-001	  4.73761E-001
  5.20000E-003	  4.77854E-001	  4.72676E-001	  4.79831E-001	  4.61392E-001
  5.60000E-003	  4.99307E-001	  4.30831E-001	  5.00975E-001	  4.64926E-001
  6.00000E-003	  4.97556E-001	  4.60293E-001	  4.73773E-001	  5.04244E-001
  6.40000E-003	  5.08929E-001	  4.51024E-001	  4.86163E-001	  4.67153E-001
  7.20000E-003	  4.93168E-001	  4.53693E-001	  4.87640E-001	  4.61520E-001
  8.00000E-003	  5.04004E-001	  4.46007E-001	  5.06872E-001	  4.63398E-001
  8.80000E-003	  4.65476E-001	  4.59030E-001	  4.80104E-001	  4.81401E-001
  9.60000E-003	  5.07834E-001	  4.50063E-001	  5.02163E-001	  4.61631E-001
  1.04000E-002	  5.01596E-001	  4.28073E-001	  4.94740E-001	  4.56882E-001
  1.12000E-002	  4.95576E-001	  4.36066E-001	  4.95302E-001	  4.47936E-001
  1.20000E-002	  4.97436E-001	  4.55387E-001	  4.87992E-001	  4.47287E-001
  1.28000E-002	  5.02232E-001	  4.51352E-001	  4.94159E-001	  4.45639E-001
  1.44000E-002	  4.72680E-001	  4.40464E-001	  4.86680E-001	  4.51617E-001
  1.60000E-002	  4.89426E-001	  4.50018E-001	  4.70765E-001	  4.62924E-001
  1.76000E-002	  4.84446E-001	  4.48043E-001	  4.79327E-001	  4.59555E-001
  1.92000E-002	  4.79958E-001	  4.30003E-001	  4.78188E-001	  4.48013E-001
  2.08000E-002	  4.78426E-001	  4.41852E-001	  4.69865E-001	  4.64801E-001
  2.24000E-002	  4.73008E-001	  4.27387E-001	  4.72396E-001	  4.54309E-001
  2.40000E-002	  4.78112E-001	  4.40824E-001	  4.79186E-001	  4.59113E-001
  2.56000E-002	  4.76403E-001	  4.37331E-001	  4.65286E-001	  4.37551E-001
  2.88000E-002	  4.62517E-001	  4.09843E-001	  4.60154E-001	  4.50225E-001
  3.20000E-002	  4.86528E-001	  4.34049E-001	  4.52773E-001	  4.41762E-001
  3.52000E-002	  4.74625E-001	  4.23560E-001	  4.64667E-001	  4.26244E-001
  3.84000E-002	  4.72491E-001	  4.24361E-001	  4.61377E-001	  4.44150E-001
  4.16000E-002	  4.61491E-001	  4.26830E-001	  4.54839E-001	  4.34624E-001
  4.48000E-002	  4.68017E-001	  4.20758E-001	  4.43170E-001	  4.21978E-001
  4.80000E-002	  4.63763E-001	  4.04318E-001	  4.52379E-001	  4.28357E-001
  5.12000E-002	  4.53150E-001	  4.13343E-001	  4.46185E-001	  4.25573E-001
  5.76000E-002	  4.59033E-001	  4.06524E-001	  4.42431E-001	  4.24648E-001
  6.40000E-002	  4.47568E-001	  4.02894E-001	  4.38564E-001	  4.14280E-001
  7.04000E-002	  4.45872E-001	  3.99959E-001	  4.25868E-001	  4.13935E-001
  7.68000E-002	  4.48048E-001	  4.03081E-001	  4.31098E-001	  4.13921E-001
