ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:31:15 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3177
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     147.81845
MeanCR1 [kHz]   :	     150.01403
MeanCR2 [kHz]   :	     144.67345
MeanCR3 [kHz]   :	     142.45881

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.06889E-001	 -4.42495E-001	 -4.16780E-001	 -9.49875E-001
  2.50000E-005	  4.77289E+000	  5.75033E+000	  5.31822E+000	  1.05955E+001
  2.81250E-005	  1.54504E+000	  1.32043E+000	  1.20328E+000	  3.82866E+000
  3.12500E-005	  9.55333E-001	  7.47853E-001	  8.79264E-001	  2.17455E+000
  3.43750E-005	  7.53592E-001	  9.58800E-001	  7.98261E-001	  2.09101E+000
  3.75000E-005	  6.91518E-001	  5.67040E-001	  3.28445E-001	  1.52293E+000
  4.06250E-005	  5.98407E-001	  5.51973E-001	  5.39053E-001	  1.30573E+000
  4.37500E-005	  8.00148E-001	  3.10890E-001	  9.60267E-001	  1.00498E+000
  4.68750E-005	  7.53592E-001	  4.91702E-001	  5.06651E-001	  1.13865E+000
  5.00000E-005	  6.29444E-001	  6.64980E-001	  5.14752E-001	  1.33914E+000
  5.62500E-005	  3.57870E-001	  5.67040E-001	  4.41849E-001	  9.21440E-001
  6.25000E-005	  3.81148E-001	  5.36905E-001	  5.95754E-001	  1.08852E+000
  6.87500E-005	  5.28574E-001	  6.04710E-001	  5.79554E-001	  8.37899E-001
  7.50000E-005	  3.50111E-001	  4.69100E-001	  4.41849E-001	  7.37650E-001
  8.12500E-005	  5.59611E-001	  4.31431E-001	  5.22852E-001	  8.29545E-001
  8.75000E-005	  7.92388E-001	  5.74574E-001	  7.17259E-001	  9.79918E-001
  9.37500E-005	  6.60481E-001	  4.91702E-001	  7.25359E-001	  7.87774E-001
  1.00000E-004	  4.50981E-001	  5.85875E-001	  7.01058E-001	  7.25118E-001
  1.12500E-004	  5.51851E-001	  4.12596E-001	  4.01348E-001	  7.29295E-001
  1.25000E-004	  4.66500E-001	  4.87935E-001	  5.87654E-001	  6.41578E-001
  1.37500E-004	  5.51851E-001	  5.63273E-001	  3.97297E-001	  5.58037E-001
  1.50000E-004	  4.89777E-001	  5.33138E-001	  5.47153E-001	  3.40831E-001
  1.62500E-004	  4.43222E-001	  4.65333E-001	  5.26902E-001	  5.74745E-001
  1.75000E-004	  6.25564E-001	  6.19777E-001	  6.20055E-001	  5.28797E-001
  1.87500E-004	  4.97537E-001	  4.84168E-001	  4.90451E-001	  5.62214E-001
  2.00000E-004	  4.52921E-001	  4.80401E-001	  4.92475E-001	  6.20692E-001
  2.25000E-004	  5.40212E-001	  5.40671E-001	  5.49177E-001	  6.08161E-001
  2.50000E-004	  5.40212E-001	  5.31254E-001	  3.81097E-001	  4.36902E-001
  2.75000E-004	  6.02286E-001	  4.42731E-001	  4.15523E-001	  4.41079E-001
  3.00000E-004	  4.47101E-001	  5.06769E-001	  5.95754E-001	  6.03984E-001
  3.25000E-004	  4.85897E-001	  6.19777E-001	  5.45127E-001	  5.99807E-001
  3.50000E-004	  6.00346E-001	  5.48205E-001	  5.16776E-001	  4.99558E-001
  3.75000E-004	  4.95596E-001	  4.52149E-001	  4.01347E-001	  5.12089E-001
  4.00000E-004	  5.32452E-001	  5.08652E-001	  4.75262E-001	  5.49682E-001
  4.50000E-004	  4.40311E-001	  4.63449E-001	  5.03613E-001	  4.96424E-001
  5.00000E-004	  4.71348E-001	  4.54031E-001	  5.36014E-001	  4.72406E-001
  5.50000E-004	  5.34392E-001	  4.38022E-001	  5.27913E-001	  4.92247E-001
  6.00000E-004	  5.10144E-001	  5.03943E-001	  4.95512E-001	  4.26459E-001
  6.50000E-004	  4.44191E-001	  4.61565E-001	  5.06650E-001	  5.46549E-001
  7.00000E-004	  4.95596E-001	  4.69099E-001	  4.36785E-001	  5.22531E-001
  7.50000E-004	  5.55730E-001	  4.43672E-001	  4.55011E-001	  4.18105E-001
  8.00000E-004	  4.79106E-001	  4.75690E-001	  4.65135E-001	  4.84936E-001
  9.00000E-004	  4.43705E-001	  4.78515E-001	  4.74248E-001	  5.01122E-001
  1.00000E-003	  4.73287E-001	  5.38315E-001	  4.43366E-001	  5.37149E-001
  1.10000E-003	  4.77166E-001	  5.08651E-001	  4.77285E-001	  4.87547E-001
  1.20000E-003	  4.36430E-001	  5.00646E-001	  5.01586E-001	  5.28795E-001
  1.30000E-003	  5.07233E-001	  4.30016E-001	  5.13230E-001	  5.03211E-001
  1.40000E-003	  5.02869E-001	  4.19657E-001	  4.49441E-001	  4.99034E-001
  1.50000E-003	  4.94150E-001	  4.85107E-001	  5.12218E-001	  5.28273E-001
  1.60000E-003	  5.10394E-001	  4.85822E-001	  4.69436E-001	  5.35058E-001
  1.80000E-003	  4.42258E-001	  4.78052E-001	  4.71967E-001	  4.95376E-001
  2.00000E-003	  4.95360E-001	  4.78994E-001	  5.01584E-001	  4.67703E-001
  2.20000E-003	  4.81065E-001	  5.03715E-001	  4.96268E-001	  5.28270E-001
  2.40000E-003	  4.58514E-001	  4.88882E-001	  4.95255E-001	  5.16000E-001
  2.60000E-003	  4.94401E-001	  4.89599E-001	  4.92471E-001	  5.29315E-001
  2.80000E-003	  5.04585E-001	  4.96202E-001	  4.88421E-001	  4.84412E-001
  3.00000E-003	  4.94886E-001	  5.01146E-001	  4.67675E-001	  5.23049E-001
  3.20000E-003	  4.82393E-001	  5.17044E-001	  4.60455E-001	  4.69265E-001
  3.60000E-003	  4.54387E-001	  4.81022E-001	  4.82478E-001	  4.71484E-001
  4.00000E-003	  4.97184E-001	  4.95266E-001	  4.60455E-001	  4.85059E-001
  4.40000E-003	  4.84333E-001	  4.65708E-001	  4.88680E-001	  4.99418E-001
  4.80000E-003	  4.86637E-001	  4.82541E-001	  4.69821E-001	  4.85320E-001
  5.20000E-003	  4.78999E-001	  4.82552E-001	  4.77795E-001	  4.77097E-001
  5.60000E-003	  4.89668E-001	  4.80080E-001	  4.61721E-001	  4.98243E-001
  6.00000E-003	  4.59843E-001	  4.72664E-001	  4.77173E-001	  4.88584E-001
  6.40000E-003	  4.61712E-001	  4.74617E-001	  4.58115E-001	  4.72149E-001
  7.20000E-003	  4.67047E-001	  4.59549E-001	  4.71911E-001	  4.72736E-001
  8.00000E-003	  4.68077E-001	  4.71556E-001	  4.65962E-001	  4.78295E-001
  8.80000E-003	  4.74635E-001	  4.74440E-001	  4.69253E-001	  4.73138E-001
  9.60000E-003	  4.77847E-001	  4.85045E-001	  4.46407E-001	  4.79991E-001
  1.04000E-002	  4.51438E-001	  4.72802E-001	  4.44509E-001	  4.79665E-001
  1.12000E-002	  4.71685E-001	  4.73852E-001	  4.51533E-001	  4.92719E-001
  1.20000E-002	  4.70958E-001	  4.63963E-001	  4.46165E-001	  4.79926E-001
  1.28000E-002	  4.57238E-001	  4.64906E-001	  4.41146E-001	  4.78558E-001
  1.44000E-002	  4.52540E-001	  4.67800E-001	  4.47949E-001	  4.49927E-001
  1.60000E-002	  4.68887E-001	  4.72009E-001	  4.47210E-001	  4.71530E-001
  1.76000E-002	  4.47479E-001	  4.56499E-001	  4.30187E-001	  4.68778E-001
  1.92000E-002	  4.37507E-001	  4.59187E-001	  4.37528E-001	  4.57128E-001
  2.08000E-002	  4.48864E-001	  4.45532E-001	  4.38857E-001	  4.49819E-001
  2.24000E-002	  4.30222E-001	  4.51859E-001	  4.24745E-001	  4.58314E-001
  2.40000E-002	  4.29404E-001	  4.23047E-001	  4.22561E-001	  4.48263E-001
  2.56000E-002	  4.30992E-001	  4.34227E-001	  4.12102E-001	  4.41452E-001
  2.88000E-002	  4.23051E-001	  4.29474E-001	  4.09280E-001	  4.32652E-001
  3.20000E-002	  4.16231E-001	  4.14567E-001	  4.03801E-001	  4.33821E-001
  3.52000E-002	  4.00116E-001	  4.07048E-001	  3.95552E-001	  4.18385E-001
  3.84000E-002	  4.00020E-001	  4.00147E-001	  3.90462E-001	  4.01448E-001
  4.16000E-002	  3.91487E-001	  3.91941E-001	  3.72822E-001	  3.97277E-001
  4.48000E-002	  3.73755E-001	  3.86879E-001	  3.68977E-001	  3.93318E-001
  4.80000E-002	  3.72952E-001	  3.77132E-001	  3.60971E-001	  3.83479E-001
  5.12000E-002	  3.66986E-001	  3.72155E-001	  3.60688E-001	  3.77382E-001
  5.76000E-002	  3.49992E-001	  3.54792E-001	  3.42443E-001	  3.57074E-001
  6.40000E-002	  3.35990E-001	  3.45902E-001	  3.28793E-001	  3.37885E-001
  7.04000E-002	  3.13484E-001	  3.26184E-001	  3.14150E-001	  3.27198E-001
  7.68000E-002	  3.06148E-001	  3.12683E-001	  3.06996E-001	  3.14348E-001
