ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:35:23 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3883
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     102.62384
MeanCR1 [kHz]   :	     101.53770
MeanCR2 [kHz]   :	      92.28706
MeanCR3 [kHz]   :	      98.43509

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.35607E-001	 -2.43549E-001	 -4.44859E-002	 -9.65005E-001
  2.50000E-005	  6.11547E+000	  6.79473E+000	  7.59963E+000	  1.38729E+001
  2.81250E-005	  2.12308E+000	  1.53247E+000	  1.62766E+000	  5.36911E+000
  3.12500E-005	  7.70817E-001	  7.76015E-001	  7.51776E-001	  2.84947E+000
  3.43750E-005	  1.15718E+000	  7.10237E-001	  5.12897E-001	  2.49951E+000
  3.75000E-005	  7.70817E-001	  9.73350E-001	  3.93458E-001	  2.21955E+000
  4.06250E-005	  5.45441E-001	  1.00624E+000	  8.31402E-001	  1.79961E+000
  4.37500E-005	  8.99604E-001	  5.78680E-001	  1.03047E+000	  1.48465E+000
  4.68750E-005	  4.81047E-001	  3.48456E-001	  3.93458E-001	  1.37967E+000
  5.00000E-005	  6.90325E-001	  4.63568E-001	  6.32337E-001	  1.39717E+000
  5.62500E-005	  6.25932E-001	  5.62235E-001	  5.32804E-001	  1.37967E+000
  6.25000E-005	  7.22522E-001	  6.44458E-001	  6.92056E-001	  1.22219E+000
  6.87500E-005	  7.06424E-001	  3.97789E-001	  4.33271E-001	  8.89737E-001
  7.50000E-005	  2.87867E-001	  3.97789E-001	  6.12430E-001	  7.84752E-001
  8.12500E-005	  8.03014E-001	  4.63568E-001	  5.32804E-001	  1.11721E+000
  8.75000E-005	  7.06424E-001	  4.14234E-001	  2.54112E-001	  8.89737E-001
  9.37500E-005	  5.45440E-001	  6.77347E-001	  5.12897E-001	  6.62269E-001
  1.00000E-004	  4.64949E-001	  5.62235E-001	  5.92523E-001	  7.76003E-001
  1.12500E-004	  3.84457E-001	  5.37568E-001	  6.92056E-001	  6.09776E-001
  1.25000E-004	  4.81047E-001	  5.45790E-001	  5.72617E-001	  6.71018E-001
  1.37500E-004	  5.21293E-001	  5.95124E-001	  4.83037E-001	  5.04791E-001
  1.50000E-004	  4.64949E-001	  4.71790E-001	  4.43224E-001	  6.53520E-001
  1.62500E-004	  5.53489E-001	  5.45790E-001	  5.12897E-001	  6.53520E-001
  1.75000E-004	  6.01784E-001	  5.70457E-001	  5.42757E-001	  5.66032E-001
  1.87500E-004	  6.01784E-001	  3.07344E-001	  3.53645E-001	  4.96042E-001
  2.00000E-004	  6.13858E-001	  4.75901E-001	  5.22850E-001	  4.34800E-001
  2.25000E-004	  4.16653E-001	  3.77233E-001	  4.53177E-001	  5.48534E-001
  2.50000E-004	  4.12629E-001	  4.34789E-001	  5.52710E-001	  5.31037E-001
  2.75000E-004	  4.36776E-001	  5.66346E-001	  4.13364E-001	  5.48534E-001
  3.00000E-004	  4.44825E-001	  2.74455E-001	  3.83504E-001	  5.70406E-001
  3.25000E-004	  4.85071E-001	  4.30678E-001	  6.02476E-001	  5.09165E-001
  3.50000E-004	  3.32137E-001	  5.86902E-001	  5.02944E-001	  5.00416E-001
  3.75000E-004	  4.64948E-001	  5.17012E-001	  3.68574E-001	  5.44160E-001
  4.00000E-004	  4.24702E-001	  4.34789E-001	  4.95478E-001	  4.12928E-001
  4.50000E-004	  3.94518E-001	  5.21123E-001	  6.22382E-001	  5.37598E-001
  5.00000E-004	  4.18665E-001	  4.16289E-001	  5.35291E-001	  4.43548E-001
  5.50000E-004	  4.12628E-001	  3.91622E-001	  4.55665E-001	  5.68218E-001
  6.00000E-004	  4.91107E-001	  4.57400E-001	  4.88013E-001	  5.72593E-001
  6.50000E-004	  5.23304E-001	  4.61511E-001	  3.68574E-001	  4.74169E-001
  7.00000E-004	  4.91107E-001	  3.42288E-001	  4.68107E-001	  5.31036E-001
  7.50000E-004	  4.44825E-001	  4.47122E-001	  4.48200E-001	  4.47923E-001
  8.00000E-004	  4.87082E-001	  4.35815E-001	  5.36534E-001	  4.22769E-001
  9.00000E-004	  4.39793E-001	  4.60482E-001	  4.48199E-001	  5.63843E-001
  1.00000E-003	  5.29340E-001	  4.33760E-001	  4.80547E-001	  5.86808E-001
  1.10000E-003	  4.83057E-001	  4.65621E-001	  4.95477E-001	  4.80729E-001
  1.20000E-003	  4.42811E-001	  4.61510E-001	  4.35757E-001	  5.32128E-001
  1.30000E-003	  4.62934E-001	  4.83093E-001	  4.59396E-001	  5.48532E-001
  1.40000E-003	  4.79032E-001	  4.20399E-001	  4.79303E-001	  4.91665E-001
  1.50000E-003	  4.97143E-001	  4.16287E-001	  5.92521E-001	  4.52296E-001
  1.60000E-003	  4.84061E-001	  4.54313E-001	  5.19113E-001	  5.50717E-001
  1.80000E-003	  4.70981E-001	  5.09299E-001	  4.97340E-001	  5.34860E-001
  2.00000E-003	  4.48846E-001	  4.56882E-001	  4.82411E-001	  4.86742E-001
  2.20000E-003	  4.65950E-001	  4.21424E-001	  5.06672E-001	  5.51810E-001
  2.40000E-003	  5.05190E-001	  4.89258E-001	  4.95474E-001	  4.88929E-001
  2.60000E-003	  4.96134E-001	  4.29646E-001	  4.81788E-001	  5.08613E-001
  2.80000E-003	  4.70478E-001	  4.41980E-001	  4.46952E-001	  5.31032E-001
  3.00000E-003	  5.06699E-001	  3.99840E-001	  4.79922E-001	  5.24471E-001
  3.20000E-003	  4.98645E-001	  4.47627E-001	  4.66232E-001	  5.17630E-001
  3.60000E-003	  5.16001E-001	  4.56636E-001	  4.82406E-001	  4.95485E-001
  4.00000E-003	  4.50853E-001	  4.06274E-001	  4.58456E-001	  5.21185E-001
  4.40000E-003	  4.84559E-001	  4.47899E-001	  4.59389E-001	  5.48524E-001
  4.80000E-003	  4.54626E-001	  4.74622E-001	  4.59078E-001	  5.07515E-001
  5.20000E-003	  4.51859E-001	  4.39677E-001	  4.85205E-001	  4.76074E-001
  5.60000E-003	  4.95878E-001	  4.56636E-001	  5.02001E-001	  4.71426E-001
  6.00000E-003	  5.23044E-001	  4.32483E-001	  4.86138E-001	  5.34581E-001
  6.40000E-003	  4.90208E-001	  4.63692E-001	  4.76952E-001	  5.10681E-001
  7.20000E-003	  4.58263E-001	  4.33372E-001	  4.78352E-001	  5.13278E-001
  8.00000E-003	  4.71217E-001	  4.21568E-001	  5.12255E-001	  5.13552E-001
  8.80000E-003	  4.62036E-001	  4.11033E-001	  5.00436E-001	  5.03983E-001
  9.60000E-003	  5.07564E-001	  4.25293E-001	  4.84106E-001	  4.92773E-001
  1.04000E-002	  4.60150E-001	  4.36599E-001	  4.91882E-001	  5.20524E-001
  1.12000E-002	  4.70966E-001	  4.33145E-001	  4.62956E-001	  5.17790E-001
  1.20000E-002	  4.49208E-001	  4.35201E-001	  4.55802E-001	  5.09861E-001
  1.28000E-002	  4.68320E-001	  4.40528E-001	  4.55549E-001	  5.09873E-001
  1.44000E-002	  4.69829E-001	  4.47530E-001	  4.63402E-001	  4.91949E-001
  1.60000E-002	  4.73036E-001	  4.53697E-001	  4.72733E-001	  5.02185E-001
  1.76000E-002	  4.58447E-001	  4.17081E-001	  4.56404E-001	  5.01980E-001
  1.92000E-002	  4.65742E-001	  4.38472E-001	  4.55860E-001	  4.84414E-001
  2.08000E-002	  4.50713E-001	  4.30314E-001	  4.63575E-001	  4.96102E-001
  2.24000E-002	  4.56938E-001	  4.27310E-001	  4.60231E-001	  5.03689E-001
  2.40000E-002	  4.55932E-001	  4.40415E-001	  4.47712E-001	  5.09635E-001
  2.56000E-002	  4.66189E-001	  4.28695E-001	  4.53971E-001	  4.99731E-001
  2.88000E-002	  4.62101E-001	  4.25965E-001	  4.30994E-001	  4.95869E-001
  3.20000E-002	  4.49148E-001	  4.35425E-001	  4.53815E-001	  4.88623E-001
  3.52000E-002	  4.42828E-001	  4.25918E-001	  4.43724E-001	  4.95698E-001
  3.84000E-002	  4.57276E-001	  4.17613E-001	  4.30660E-001	  4.86539E-001
  4.16000E-002	  4.38537E-001	  4.06900E-001	  4.43646E-001	  4.83363E-001
  4.48000E-002	  4.34010E-001	  4.10095E-001	  4.30971E-001	  4.76938E-001
  4.80000E-002	  4.44134E-001	  4.18896E-001	  4.33576E-001	  4.72153E-001
  5.12000E-002	  4.37118E-001	  4.11920E-001	  4.32329E-001	  4.68390E-001
  5.76000E-002	  4.33958E-001	  4.04097E-001	  4.19189E-001	  4.64495E-001
  6.40000E-002	  4.19291E-001	  3.86075E-001	  4.19131E-001	  4.68016E-001
  7.04000E-002	  4.21303E-001	  3.89639E-001	  4.16565E-001	  4.55817E-001
  7.68000E-002	  4.11918E-001	  3.91263E-001	  4.12852E-001	  4.55219E-001
