ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:37:09 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      4060
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     138.53920
MeanCR1 [kHz]   :	     144.14258
MeanCR2 [kHz]   :	     134.16291
MeanCR3 [kHz]   :	     132.27252

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.93998E-001	 -4.61436E-001	 -3.21820E-001	 -9.80619E-001
  2.50000E-005	  5.00677E+000	  5.85444E+000	  5.59342E+000	  1.08997E+001
  2.81250E-005	  1.91505E+000	  1.04001E+000	  1.20409E+000	  4.69791E+000
  3.12500E-005	  1.10237E+000	  6.80971E-001	  5.63582E-001	  2.29471E+000
  3.43750E-005	  9.43367E-001	  6.64651E-001	  1.01570E+000	  2.33347E+000
  3.75000E-005	  8.19698E-001	  3.70889E-001	  4.12876E-001	  2.12028E+000
  4.06250E-005	  6.25361E-001	  6.97291E-001	  5.44744E-001	  1.96524E+000
  4.37500E-005	  8.55032E-001	  6.80971E-001	  7.89642E-001	  1.03497E+000
  4.68750E-005	  5.01693E-001	  8.93132E-001	  4.88229E-001	  1.30630E+000
  5.00000E-005	  6.69529E-001	  3.95369E-001	  5.91840E-001	  1.11249E+000
  5.62500E-005	  5.19360E-001	  6.80971E-001	  7.14289E-001	  1.02528E+000
  6.25000E-005	  6.78362E-001	  5.25930E-001	  6.10678E-001	  7.73329E-001
  6.87500E-005	  5.90027E-001	  3.46409E-001	  4.03456E-001	  8.41162E-001
  7.50000E-005	  4.04524E-001	  4.93290E-001	  4.50552E-001	  6.47355E-001
  8.12500E-005	  3.60357E-001	  4.03529E-001	  5.54163E-001	  8.50852E-001
  8.75000E-005	  3.86857E-001	  4.68809E-001	  4.78810E-001	  6.18284E-001
  9.37500E-005	  4.66359E-001	  5.74890E-001	  4.50552E-001	  6.08594E-001
  1.00000E-004	  6.51862E-001	  4.60649E-001	  5.25905E-001	  5.94058E-001
  1.12500E-004	  4.48692E-001	  5.66730E-001	  4.45842E-001	  7.20032E-001
  1.25000E-004	  4.57525E-001	  5.66730E-001	  4.50552E-001	  6.08594E-001
  1.37500E-004	  4.97276E-001	  4.89209E-001	  5.21196E-001	  5.79523E-001
  1.50000E-004	  3.60357E-001	  4.11689E-001	  6.29516E-001	  6.27974E-001
  1.62500E-004	  4.22191E-001	  5.21850E-001	  5.21196E-001	  6.13439E-001
  1.75000E-004	  2.94106E-001	  3.46409E-001	  5.73001E-001	  5.64987E-001
  1.87500E-004	  5.85611E-001	  3.74969E-001	  5.87130E-001	  4.19632E-001
  2.00000E-004	  4.37649E-001	  3.64768E-001	  5.23550E-001	  4.75351E-001
  2.25000E-004	  4.42066E-001	  5.07569E-001	  4.57616E-001	  4.85042E-001
  2.50000E-004	  5.23776E-001	  5.21849E-001	  6.48354E-001	  3.97829E-001
  2.75000E-004	  5.19359E-001	  5.25929E-001	  5.23550E-001	  5.40761E-001
  3.00000E-004	  5.03900E-001	  4.76969E-001	  5.02357E-001	  3.56645E-001
  3.25000E-004	  4.35441E-001	  4.56569E-001	  4.12875E-001	  4.24477E-001
  3.50000E-004	  4.46483E-001	  4.56569E-001	  4.50552E-001	  5.64987E-001
  3.75000E-004	  5.19359E-001	  5.95290E-001	  5.00002E-001	  4.24477E-001
  4.00000E-004	  5.03900E-001	  5.02469E-001	  4.65857E-001	  5.11690E-001
  4.50000E-004	  4.49795E-001	  5.07569E-001	  4.76454E-001	  4.08730E-001
  5.00000E-004	  5.06108E-001	  4.58608E-001	  5.07066E-001	  4.12364E-001
  5.50000E-004	  4.57524E-001	  4.84108E-001	  5.02356E-001	  4.34167E-001
  6.00000E-004	  4.07836E-001	  4.96349E-001	  4.42309E-001	  4.13575E-001
  6.50000E-004	  4.86233E-001	  4.05568E-001	  4.74099E-001	  6.26762E-001
  7.00000E-004	  5.19358E-001	  4.46368E-001	  5.03534E-001	  5.21380E-001
  7.50000E-004	  4.68566E-001	  4.61668E-001	  5.18840E-001	  4.31744E-001
  8.00000E-004	  4.91753E-001	  4.57587E-001	  4.60558E-001	  4.29321E-001
  9.00000E-004	  4.86232E-001	  4.36677E-001	  4.37010E-001	  4.22659E-001
  1.00000E-003	  4.50346E-001	  5.01447E-001	  5.10008E-001	  4.48096E-001
  1.10000E-003	  4.38752E-001	  4.28007E-001	  4.53493E-001	  4.58392E-001
  1.20000E-003	  4.75742E-001	  4.77477E-001	  5.12363E-001	  4.63237E-001
  1.30000E-003	  4.35439E-001	  4.71357E-001	  5.23548E-001	  5.05632E-001
  1.40000E-003	  4.82919E-001	  4.44837E-001	  4.27591E-001	  3.96616E-001
  1.50000E-003	  4.36543E-001	  5.03997E-001	  4.41131E-001	  4.08729E-001
  1.60000E-003	  4.62213E-001	  4.87431E-001	  4.50547E-001	  4.35072E-001
  1.80000E-003	  4.58348E-001	  4.87686E-001	  4.98820E-001	  4.34769E-001
  2.00000E-003	  4.98927E-001	  4.69580E-001	  4.82926E-001	  4.53544E-001
  2.20000E-003	  4.63041E-001	  4.69070E-001	  4.96183E-001	  4.87157E-001
  2.40000E-003	  4.57520E-001	  4.84116E-001	  4.63510E-001	  4.84129E-001
  2.60000E-003	  4.27707E-001	  4.58615E-001	  4.99715E-001	  4.71713E-001
  2.80000E-003	  4.83469E-001	  4.82597E-001	  5.20026E-001	  4.65051E-001
  3.00000E-003	  5.00031E-001	  4.39756E-001	  4.70280E-001	  4.55058E-001
  3.20000E-003	  4.92849E-001	  4.47305E-001	  4.54822E-001	  4.52328E-001
  3.60000E-003	  4.40815E-001	  4.66941E-001	  4.64536E-001	  4.33099E-001
  4.00000E-003	  4.79461E-001	  4.37870E-001	  4.54675E-001	  4.41729E-001
  4.40000E-003	  4.59448E-001	  4.56741E-001	  4.49229E-001	  4.67620E-001
  4.80000E-003	  4.77391E-001	  4.65018E-001	  4.81902E-001	  4.67469E-001
  5.20000E-003	  4.60276E-001	  4.42322E-001	  4.77193E-001	  4.42940E-001
  5.60000E-003	  4.51995E-001	  4.37604E-001	  4.61162E-001	  4.75039E-001
  6.00000E-003	  4.61656E-001	  4.70245E-001	  4.78676E-001	  4.52328E-001
  6.40000E-003	  4.44946E-001	  4.51280E-001	  4.70130E-001	  4.59888E-001
  7.20000E-003	  4.45843E-001	  4.46169E-001	  4.64758E-001	  4.47246E-001
  8.00000E-003	  4.51847E-001	  4.56805E-001	  4.54824E-001	  4.40054E-001
  8.80000E-003	  4.56677E-001	  4.43609E-001	  4.48642E-001	  4.32570E-001
  9.60000E-003	  4.67512E-001	  4.32898E-001	  4.65788E-001	  4.56720E-001
  1.04000E-002	  4.46602E-001	  4.45266E-001	  4.56148E-001	  4.32949E-001
  1.12000E-002	  4.62750E-001	  4.40219E-001	  4.64022E-001	  4.44683E-001
  1.20000E-002	  4.51916E-001	  4.31868E-001	  4.66818E-001	  4.46954E-001
  1.28000E-002	  4.46466E-001	  4.31348E-001	  4.58127E-001	  4.29334E-001
  1.44000E-002	  4.46719E-001	  4.35205E-001	  4.58223E-001	  4.36601E-001
  1.60000E-002	  4.36781E-001	  4.38839E-001	  4.58334E-001	  4.16048E-001
  1.76000E-002	  4.35792E-001	  4.39657E-001	  4.40857E-001	  4.23769E-001
  1.92000E-002	  4.38069E-001	  4.42208E-001	  4.56862E-001	  4.13057E-001
  2.08000E-002	  4.28556E-001	  4.22550E-001	  4.59622E-001	  4.22721E-001
  2.24000E-002	  4.32535E-001	  4.24941E-001	  4.44904E-001	  4.18671E-001
  2.40000E-002	  4.33547E-001	  4.19448E-001	  4.45419E-001	  4.07012E-001
  2.56000E-002	  4.25033E-001	  4.10158E-001	  4.39113E-001	  4.17326E-001
  2.88000E-002	  4.14675E-001	  4.20593E-001	  4.28692E-001	  4.01792E-001
  3.20000E-002	  4.12456E-001	  4.12528E-001	  4.23357E-001	  4.09533E-001
  3.52000E-002	  4.06624E-001	  4.03114E-001	  4.18206E-001	  3.95736E-001
  3.84000E-002	  4.10620E-001	  3.98852E-001	  4.18408E-001	  3.94441E-001
  4.16000E-002	  3.98870E-001	  3.81926E-001	  4.13533E-001	  3.87836E-001
  4.48000E-002	  3.90168E-001	  3.83605E-001	  4.01243E-001	  3.79141E-001
  4.80000E-002	  3.86096E-001	  3.81714E-001	  3.98704E-001	  3.69923E-001
  5.12000E-002	  3.80032E-001	  3.74328E-001	  3.94573E-001	  3.66209E-001
  5.76000E-002	  3.73941E-001	  3.69068E-001	  3.78135E-001	  3.56387E-001
  6.40000E-002	  3.63174E-001	  3.53350E-001	  3.74277E-001	  3.48958E-001
  7.04000E-002	  3.52748E-001	  3.37432E-001	  3.59640E-001	  3.37764E-001
  7.68000E-002	  3.46148E-001	  3.39289E-001	  3.55571E-001	  3.28672E-001
