ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:35:28 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3910
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     101.37558
MeanCR1 [kHz]   :	      99.29975
MeanCR2 [kHz]   :	      99.93659
MeanCR3 [kHz]   :	      92.13554

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.34011E-001	 -2.43456E-001	 -1.85165E-001	 -9.60056E-001
  2.50000E-005	  5.99482E+000	  6.73738E+000	  6.94464E+000	  1.41388E+001
  2.81250E-005	  2.06848E+000	  1.75107E+000	  1.47846E+000	  5.51090E+000
  3.12500E-005	  8.47689E-001	  1.23524E+000	  1.10499E+000	  3.15419E+000
  3.43750E-005	  8.47689E-001	  1.23524E+000	  6.63622E-001	  2.63492E+000
  3.75000E-005	  8.14694E-001	  4.78699E-001	  7.65476E-001	  2.43520E+000
  4.06250E-005	  1.27662E+000	  7.88194E-001	  2.56204E-001	  1.95587E+000
  4.37500E-005	  3.19778E-001	  6.50640E-001	  1.10499E+000	  1.87598E+000
  4.68750E-005	  7.48706E-001	  7.53805E-001	  1.24080E+000	  1.59637E+000
  5.00000E-005	  4.68253E-001	  8.39776E-001	  6.46646E-001	  1.45657E+000
  5.62500E-005	  5.67236E-001	  6.16252E-001	  3.24107E-001	  1.49651E+000
  6.25000E-005	  5.17744E-001	  5.64669E-001	  4.42937E-001	  1.05712E+000
  6.87500E-005	  4.84750E-001	  7.88194E-001	  5.44791E-001	  1.27682E+000
  7.50000E-005	  6.82717E-001	  6.85029E-001	  6.97573E-001	  1.25684E+000
  8.12500E-005	  8.64186E-001	  5.64669E-001	  6.97573E-001	  7.17598E-001
  8.75000E-005	  4.68253E-001	  5.64669E-001	  5.61767E-001	  9.97208E-001
  9.37500E-005	  3.69269E-001	  4.44310E-001	  5.61767E-001	  9.77235E-001
  1.00000E-004	  4.84750E-001	  4.61504E-001	  5.87231E-001	  9.47277E-001
  1.12500E-004	  5.34241E-001	  4.44310E-001	  4.17473E-001	  6.47696E-001
  1.25000E-004	  6.66219E-001	  4.44310E-001	  5.44791E-001	  8.97347E-001
  1.37500E-004	  4.76501E-001	  5.38878E-001	  5.87231E-001	  6.07752E-001
  1.50000E-004	  5.17744E-001	  5.64669E-001	  5.61767E-001	  7.57542E-001
  1.62500E-004	  5.75485E-001	  4.70101E-001	  4.85376E-001	  5.47836E-001
  1.75000E-004	  5.01247E-001	  5.30281E-001	  3.75034E-001	  5.67808E-001
  1.87500E-004	  5.75485E-001	  5.64669E-001	  2.90155E-001	  5.07891E-001
  2.00000E-004	  4.22885E-001	  6.59237E-001	  4.38693E-001	  4.87919E-001
  2.25000E-004	  4.97122E-001	  4.22817E-001	  5.06596E-001	  5.27863E-001
  2.50000E-004	  5.01247E-001	  5.25982E-001	  3.75034E-001	  7.02619E-001
  2.75000E-004	  4.64128E-001	  5.34579E-001	  3.19863E-001	  4.72940E-001
  3.00000E-004	  5.50738E-001	  4.74400E-001	  6.38157E-001	  4.47975E-001
  3.25000E-004	  4.84749E-001	  4.87295E-001	  4.85376E-001	  5.42842E-001
  3.50000E-004	  5.63111E-001	  4.57205E-001	  4.30205E-001	  5.12884E-001
  3.75000E-004	  6.33224E-001	  5.13086E-001	  4.55668E-001	  5.27863E-001
  4.00000E-004	  4.37319E-001	  5.30280E-001	  4.79009E-001	  4.80429E-001
  4.50000E-004	  4.68252E-001	  4.57205E-001	  5.63888E-001	  4.18016E-001
  5.00000E-004	  4.14636E-001	  4.09921E-001	  6.23303E-001	  4.57960E-001
  5.50000E-004	  5.89919E-001	  3.41144E-001	  4.74765E-001	  4.77932E-001
  6.00000E-004	  5.13619E-001	  4.91593E-001	  4.59912E-001	  5.47835E-001
  6.50000E-004	  3.98138E-001	  5.53922E-001	  4.64156E-001	  5.32856E-001
  7.00000E-004	  4.45568E-001	  4.33563E-001	  4.85375E-001	  3.65590E-001
  7.50000E-004	  5.28054E-001	  4.03473E-001	  5.08717E-001	  4.82925E-001
  8.00000E-004	  4.91981E-001	  4.34652E-001	  4.74764E-001	  4.59207E-001
  9.00000E-004	  4.00214E-001	  5.01280E-001	  4.27020E-001	  4.69193E-001
  1.00000E-003	  4.82701E-001	  4.96981E-001	  4.91740E-001	  4.97903E-001
  1.10000E-003	  4.53831E-001	  4.66891E-001	  5.04472E-001	  5.31606E-001
  1.20000E-003	  4.24960E-001	  3.76621E-001	  4.41874E-001	  5.11634E-001
  1.30000E-003	  5.28069E-001	  4.55070E-001	  4.48240E-001	  5.12882E-001
  1.40000E-003	  5.35286E-001	  3.89531E-001	  4.68398E-001	  5.57819E-001
  1.50000E-003	  4.76514E-001	  4.43264E-001	  4.46118E-001	  5.42840E-001
  1.60000E-003	  4.69325E-001	  4.17485E-001	  4.76353E-001	  4.88539E-001
  1.80000E-003	  5.11069E-001	  4.88413E-001	  4.06859E-001	  5.17249E-001
  2.00000E-003	  4.99727E-001	  4.71756E-001	  4.50359E-001	  5.17249E-001
  2.20000E-003	  4.49719E-001	  4.57232E-001	  5.37359E-001	  4.61701E-001
  2.40000E-003	  4.40439E-001	  4.86785E-001	  4.90146E-001	  5.56569E-001
  2.60000E-003	  4.50750E-001	  4.27142E-001	  5.21445E-001	  4.66694E-001
  2.80000E-003	  5.42517E-001	  4.43262E-001	  4.77945E-001	  5.22242E-001
  3.00000E-003	  4.84776E-001	  4.29291E-001	  4.41341E-001	  4.99773E-001
  3.20000E-003	  4.79904E-001	  4.54303E-001	  4.44519E-001	  4.79172E-001
  3.60000E-003	  5.12384E-001	  4.72841E-001	  4.75818E-001	  4.89782E-001
  4.00000E-003	  4.70624E-001	  4.62900E-001	  4.49028E-001	  4.71370E-001
  4.40000E-003	  4.70351E-001	  4.77946E-001	  4.52211E-001	  5.18180E-001
  4.80000E-003	  4.85818E-001	  5.13410E-001	  4.79531E-001	  4.70122E-001
  5.20000E-003	  4.74202E-001	  4.34153E-001	  4.27013E-001	  4.56703E-001
  5.60000E-003	  4.44301E-001	  4.82229E-001	  4.53272E-001	  4.96959E-001
  6.00000E-003	  4.62087E-001	  4.70407E-001	  4.47171E-001	  5.08506E-001
  6.40000E-003	  4.60561E-001	  4.67639E-001	  4.48488E-001	  5.06779E-001
  7.20000E-003	  4.59788E-001	  4.50697E-001	  4.67983E-001	  4.79786E-001
  8.00000E-003	  4.57081E-001	  4.65474E-001	  4.56843E-001	  4.99463E-001
  8.80000E-003	  4.77574E-001	  4.50294E-001	  4.47427E-001	  4.78104E-001
  9.60000E-003	  4.44063E-001	  4.76758E-001	  4.69044E-001	  5.18984E-001
  1.04000E-002	  4.38263E-001	  4.70445E-001	  4.71564E-001	  4.66401E-001
  1.12000E-002	  4.55004E-001	  4.29069E-001	  4.63076E-001	  4.89494E-001
  1.20000E-002	  4.60531E-001	  4.46517E-001	  4.51007E-001	  4.63437E-001
  1.28000E-002	  4.54514E-001	  4.38194E-001	  4.50937E-001	  4.70845E-001
  1.44000E-002	  4.53870E-001	  4.57539E-001	  4.44505E-001	  4.64292E-001
  1.60000E-002	  4.42349E-001	  4.48135E-001	  4.31243E-001	  4.96044E-001
  1.76000E-002	  4.43316E-001	  4.33006E-001	  4.57833E-001	  4.92378E-001
  1.92000E-002	  4.48922E-001	  4.56702E-001	  4.55380E-001	  4.69519E-001
  2.08000E-002	  4.36549E-001	  4.41103E-001	  4.29917E-001	  4.72032E-001
  2.24000E-002	  4.47118E-001	  4.40096E-001	  4.35884E-001	  4.76869E-001
  2.40000E-002	  4.35245E-001	  4.45939E-001	  4.37741E-001	  4.66822E-001
  2.56000E-002	  4.38035E-001	  4.30540E-001	  4.38638E-001	  4.66660E-001
  2.88000E-002	  4.29288E-001	  4.18416E-001	  4.29486E-001	  4.53124E-001
  3.20000E-002	  4.30190E-001	  4.32559E-001	  4.32670E-001	  4.70405E-001
  3.52000E-002	  4.35717E-001	  4.26983E-001	  4.28507E-001	  4.58997E-001
  3.84000E-002	  4.33075E-001	  4.22483E-001	  4.28989E-001	  4.50103E-001
  4.16000E-002	  4.30061E-001	  4.07403E-001	  4.09825E-001	  4.58702E-001
  4.48000E-002	  4.37988E-001	  4.15045E-001	  4.35536E-001	  4.50744E-001
  4.80000E-002	  4.21100E-001	  4.06197E-001	  4.10901E-001	  4.54562E-001
  5.12000E-002	  4.15267E-001	  4.09937E-001	  4.13165E-001	  4.47165E-001
  5.76000E-002	  4.08098E-001	  4.03519E-001	  4.09602E-001	  4.45878E-001
  6.40000E-002	  4.18154E-001	  3.95456E-001	  4.10037E-001	  4.33433E-001
  7.04000E-002	  4.10982E-001	  3.99789E-001	  4.02326E-001	  4.33394E-001
  7.68000E-002	  3.96417E-001	  3.98617E-001	  4.03921E-001	  4.20540E-001
