  8.32000E-002	  2.35522E-001	  2.56160E-001	  2.23622E-001	  2.32621E-001
  8.96000E-002	  2.18179E-001	  2.37055E-001	  2.10669E-001	  2.24245E-001
  9.60000E-002	  2.18484E-001	  2.30831E-001	  1.98128E-001	  2.05603E-001
  1.02400E-001	  2.05092E-001	  2.15471E-001	  1.87871E-001	  1.94814E-001
  1.15200E-001	  1.85403E-001	  1.95718E-001	  1.70940E-001	  1.69913E-001
  1.28000E-001	  1.68473E-001	  1.76260E-001	  1.51088E-001	  1.60509E-001
  1.40800E-001	  1.52560E-001	  1.60557E-001	  1.41007E-001	  1.44221E-001
  1.53600E-001	  1.42209E-001	  1.50543E-001	  1.29115E-001	  1.30990E-001
  1.66400E-001	  1.28803E-001	  1.38349E-001	  1.18827E-001	  1.18109E-001
  1.79200E-001	  1.19772E-001	  1.28509E-001	  1.04005E-001	  1.10231E-001
  1.92000E-001	  1.10444E-001	  1.20736E-001	  9.31401E-002	  1.00929E-001
  2.04800E-001	  1.00924E-001	  1.11527E-001	  8.71091E-002	  9.44182E-002
  2.30400E-001	  8.95987E-002	  9.99346E-002	  7.40558E-002	  8.11169E-002
  2.56000E-001	  8.06187E-002	  8.78771E-002	  6.31445E-002	  6.67222E-002
  2.81600E-001	  6.73649E-002	  7.56665E-002	  5.64673E-002	  5.55718E-002
  3.07200E-001	  6.06446E-002	  6.56657E-002	  4.82815E-002	  4.51978E-002
  3.32800E-001	  5.50186E-002	  5.77029E-002	  4.18311E-002	  4.04016E-002
  3.58400E-001	  4.59600E-002	  5.51436E-002	  3.56516E-002	  3.38444E-002
  3.84000E-001	  4.04970E-002	  5.17763E-002	  3.10512E-002	  3.40685E-002
  4.09600E-001	  3.72989E-002	  4.37944E-002	  2.88840E-002	  3.16395E-002
  4.60800E-001	  2.75428E-002	  3.35092E-002	  2.65703E-002	  2.32989E-002
  5.12000E-001	  1.90984E-002	  3.25309E-002	  2.02050E-002	  2.28811E-002
  5.63200E-001	  1.63882E-002	  2.58650E-002	  1.13414E-002	  1.91590E-002
  6.14400E-001	  1.60817E-002	  1.88175E-002	  3.28468E-003	  1.39340E-002
  6.65600E-001	  1.10713E-002	  1.60563E-002	  1.92021E-003	  1.02357E-002
  7.16800E-001	  1.09123E-002	  1.15680E-002	  5.19120E-003	  1.43899E-002
  7.68000E-001	  1.17888E-002	  1.16388E-002	  6.72974E-003	  1.44737E-002
  8.19200E-001	  9.25973E-003	  1.10851E-002	  5.12540E-003	  6.11943E-003
  9.21600E-001	  6.47345E-003	  5.32121E-003	  4.73790E-004	 -3.96866E-003
  1.02400E+000	  6.73603E-003	  9.32315E-003	  5.45181E-003	 -2.05982E-003
  1.12640E+000	  5.50825E-003	  7.20060E-003	  8.54420E-005	  3.95627E-003
  1.22880E+000	  2.81366E-003	  2.98030E-004	  8.47604E-004	  3.26692E-003
  1.33120E+000	  1.13108E-003	  1.78201E-003	 -3.58394E-003	 -1.24766E-003
  1.43360E+000	  1.71304E-003	  2.95992E-003	  5.76216E-004	 -2.51423E-003
  1.53600E+000	  7.47202E-003	  1.22151E-003	  2.96941E-003	 -5.29965E-003
  1.63840E+000	  1.00565E-002	  1.54485E-003	 -2.27056E-003	 -7.27925E-003
  1.84320E+000	  8.13764E-003	  2.43328E-003	 -7.48410E-003	 -3.19261E-003
  2.04800E+000	  7.30950E-003	 -8.68546E-005	 -8.19217E-003	  1.20844E-003
  2.25280E+000	  7.08557E-003	  1.29160E-003	 -4.52155E-003	  2.38185E-003
  2.45760E+000	  1.18374E-003	  8.74218E-003	  1.63597E-003	  6.12724E-003
  2.66240E+000	  5.16258E-003	  6.48005E-004	  5.07698E-003	 -1.26915E-003
  2.86720E+000	  1.00021E-002	 -6.42856E-003	  1.18760E-002	 -3.65880E-003
  3.07200E+000	  2.50423E-003	 -8.89678E-003	  8.61963E-003	 -6.80757E-003
  3.27680E+000	  3.95522E-003	 -8.19956E-003	  8.88673E-003	 -1.38913E-003
  3.68640E+000	 -1.55389E-003	 -6.64213E-003	  9.60285E-003	 -6.64392E-003
  4.09600E+000	 -2.25875E-003	  4.59837E-003	  2.71609E-003	 -2.17025E-004
  4.50560E+000	 -4.18021E-003	  8.61291E-004	  1.99218E-003	 -4.09583E-003
  4.91520E+000	 -3.32265E-003	  4.64816E-003	  1.33999E-003	 -4.61636E-003
  5.32480E+000	 -5.54356E-003	  3.16569E-003	 -1.86996E-003	 -1.39626E-003
  5.73440E+000	  8.01733E-004	 -9.16519E-003	 -1.71155E-003	 -5.81199E-003
  6.14400E+000	  1.72622E-003	  2.47375E-003	 -3.63073E-003	 -1.11208E-003
  6.55360E+000	 -3.09896E-003	  1.22904E-003	 -6.46024E-003	 -1.25897E-003
  7.37280E+000	  3.19938E-003	 -3.34706E-003	 -3.97649E-004	  6.34077E-003
  8.19200E+000	 -2.06784E-003	 -4.94646E-003	 -3.40465E-003	  2.37580E-003
  9.01120E+000	  4.19898E-003	  7.21211E-003	 -1.68948E-005	  3.68462E-003
  9.83040E+000	  4.20249E-004	  1.51826E-003	 -2.00499E-003	  3.29743E-004
  1.06496E+001	 -3.63122E-003	  1.99363E-003	 -3.96697E-003	  2.51983E-003
  1.14688E+001	 -4.38179E-003	  4.22782E-003	 -7.26993E-003	 -7.65886E-004
  1.22880E+001	  8.15132E-004	 -1.69362E-003	  1.95060E-003	  8.59854E-003
  1.31072E+001	  2.90329E-004	 -1.00523E-003	  4.87312E-004	  6.69742E-003
  1.47456E+001	  1.86368E-003	  4.82813E-003	 -1.97215E-003	 -3.90962E-003
  1.63840E+001	 -3.66463E-003	 -1.17286E-003	  2.67637E-003	 -1.15883E-003
  1.80224E+001	  2.43910E-003	  3.76487E-003	 -1.70194E-003	  2.29798E-003
  1.96608E+001	  9.08439E-004	 -3.06966E-003	 -3.24522E-003	 -1.37917E-003
  2.12992E+001	  2.38487E-003	 -2.56508E-003	 -2.16516E-003	 -3.28867E-003
  2.29376E+001	  1.14018E-003	 -4.85590E-003	 -3.38315E-003	 -3.80909E-003
  2.45760E+001	  3.10683E-003	 -8.67163E-003	 -5.85134E-003	  3.45739E-003
  2.62144E+001	  4.64151E-003	 -2.49825E-003	 -2.19996E-003	  4.18046E-003
  2.94912E+001	  4.70561E-004	  2.64548E-003	  3.16104E-004	 -4.20690E-003
  3.27680E+001	  3.75099E-003	 -2.11586E-003	 -1.80194E-004	  2.23037E-003
  3.60448E+001	  8.91270E-004	 -4.07183E-003	 -1.69659E-003	 -3.72302E-003
  3.93216E+001	  3.88479E-003	  1.36625E-003	 -2.09117E-003	  1.59249E-003
  4.25984E+001	 -2.90753E-003	 -2.60918E-003	 -2.03381E-003	 -2.73038E-003
  4.58752E+001	  3.43923E-005	  3.40229E-003	  1.77620E-003	 -1.60379E-003
  4.91520E+001	  1.07283E-003	 -4.55705E-004	  5.85881E-004	  8.77169E-005
  5.24288E+001	 -9.13846E-004	 -2.09353E-003	  8.94113E-004	 -6.03748E-004
  5.89824E+001	  1.78996E-004	 -2.09849E-003	  1.05293E-003	 -1.37278E-003
  6.55360E+001	  2.85635E-004	 -6.19227E-004	  1.43238E-003	 -1.49070E-003
  7.20896E+001	 -1.67563E-003	 -2.85373E-003	  5.32482E-005	 -4.29894E-004
  7.86432E+001	  3.67531E-004	 -5.13456E-004	  3.48136E-003	  1.00596E-003
  8.51968E+001	  2.74791E-003	 -1.81178E-003	 -7.36086E-004	  1.49677E-003
  9.17504E+001	  3.63821E-006	  1.01690E-004	 -2.92274E-003	  1.10756E-003
  9.83040E+001	 -8.26983E-004	  3.77731E-003	  1.10691E-003	 -1.87840E-003
  1.04858E+002	 -9.40712E-004	 -4.80089E-004	  1.94302E-003	 -6.81838E-004
  1.17965E+002	 -2.11427E-003	 -1.73096E-003	 -1.52191E-003	  1.90808E-003
  1.31072E+002	 -1.82191E-003	 -9.46791E-004	 -5.82853E-004	  1.66397E-003
  1.44179E+002	 -2.28998E-003	 -2.32665E-003	 -2.09090E-003	 -1.53290E-004
  1.57286E+002	  2.37107E-004	  2.44833E-003	  2.88887E-003	 -6.85610E-004
  1.70394E+002	 -3.48565E-003	  1.41418E-003	  2.51520E-004	 -1.51858E-003
  1.83501E+002	  2.17929E-003	  2.14911E-004	  9.65729E-004	 -1.19224E-003
  1.96608E+002	 -7.76166E-004	  8.35018E-004	 -1.04750E-003	  2.59513E-004
  2.09715E+002	  2.09397E-003	 -1.62952E-003	 -1.57266E-004	 -3.08689E-004
  2.35930E+002	  1.78594E-003	 -6.29282E-004	 -1.16459E-003	  1.23018E-003
  2.62144E+002	  8.99152E-004	  2.77549E-004	  7.87935E-004	  7.35596E-005
  2.88358E+002	  1.74023E-003	 -9.54252E-004	  9.37347E-004	 -1.29223E-003
  3.14573E+002	 -2.02281E-003	 -1.68621E-003	 -1.05771E-003	  1.09105E-005
  3.40787E+002	 -3.70353E-003	  3.23411E-003	 -9.56379E-004	  4.45639E-004
  3.67002E+002	 -3.82205E-003	  1.93933E-003	 -8.45731E-005	 -1.61442E-005
  3.93216E+002	 -1.45284E-003	 -1.42329E-004	  1.28776E-003	 -3.99695E-004

"Count Rate"
       0.01311	     114.05945	     181.57959	     136.71875	     153.04565
       0.02621	     152.66418	     161.74316	     128.47900	     147.01843
       0.03932	     145.33997	     113.90686	     113.75427	     127.79236
       0.05243	     151.44348	     128.86047	     153.04565	     120.01038
       0.06554	     177.07825	     125.88501	     133.97217	     119.55261
       0.07864	     133.20923	     170.36438	     131.14929	     132.59888
       0.09175	     147.39990	     153.65601	     145.33997	     127.48718
       0.10486	     154.80042	     164.33716	     130.46265	     126.57166
       0.11796	     147.62878	     141.98303	     145.11108	     130.31006
       0.13107	     141.44897	     128.86047	     130.00488	     119.24744
       0.14418	     172.88208	     125.88501	     118.40820	     122.52808
       0.15729	     119.17114	     124.20654	     128.70789	     131.45447
       0.17039	     140.76233	     138.09204	     148.77319	     158.61511
       0.18350	     129.54712	     121.53625	     129.08936	     147.39990
       0.19661	     150.45166	     144.34814	     135.04028	     130.99670
       0.20972	     145.72144	     156.25000	     124.81689	     126.19019
       0.22282	     126.26648	     114.05945	     135.80322	     133.20923
       0.23593	     138.70239	     154.34265	     148.31543	     136.18469
       0.24904	     134.65881	     169.90662	     167.08374	     131.53076
       0.26214	     119.85779	     144.50073	     134.42993	     155.25818
       0.27525	     150.90942	     132.67517	     142.13562	     162.88757
       0.28836	     158.53882	     162.50610	     135.42175	     132.52258
       0.30147	     124.58801	     168.15186	     118.86597	     124.20654
       0.31457	     120.16296	     140.15198	     134.35364	     158.69141
       0.32768	     154.49524	     139.00757	     146.94214	     121.53625
       0.34079	     127.25830	     140.38086	     146.48438	     113.83057
       0.35389	     148.23914	     120.39185	     137.71057	     127.33459
       0.36700	     145.87402	     144.19556	     112.83875	     147.47620
       0.38011	     146.71326	     122.22290	     118.10303	     139.23645
       0.39322	     168.60962	     117.18750	     152.81677	     182.57141
       0.40632	     157.54700	     158.69141	     153.65601	     140.99121
       0.41943	     124.20654	     140.68604	     154.64783	     128.93677
       0.43254	     138.24463	     148.39172	     125.65613	     149.07837
       0.44564	     113.06763	     159.45435	     152.66418	     139.31274
       0.45875	     125.12207	     131.91223	     139.99939	     135.72693
       0.47186	     116.27197	     139.00757	     132.82776	     136.64246
       0.48497	     138.09204	     118.86597	     134.20105	     141.52527
       0.49807	     139.84680	     142.13562	     128.32642	     134.12476
       0.51118	     140.53345	     138.54980	     159.91211	     136.64246
       0.52429	     139.00757	     139.77051	     129.54712	     143.20374
       0.53740	     143.89038	     147.70508	     124.20654	     146.78955
       0.55050	     159.37805	     133.66699	     149.68872	     133.89587
       0.56361	     146.94214	     141.44897	     118.63708	     118.63708
       0.57672	     176.01013	     135.80322	     138.24463	     138.93127
       0.58982	     164.48975	     151.13831	     123.82507	     151.13831
       0.60293	     133.13293	     164.71863	     133.51440	     130.61523
       0.61604	     171.20361	     136.56616	     123.67249	     141.14380
       0.62915	     150.98572	     148.39172	     152.05383	     139.69421
       0.64225	     167.16003	     144.57703	     119.78149	     132.44629
       0.65536	     132.14111	     142.89856	     139.08386	     139.54163
       0.66847	     139.08386	     137.55798	     113.29651	     134.58252
       0.68157	     163.87939	     155.56335	     152.43530	     127.94495
       0.69468	     150.14648	     173.26355	     129.47083	     120.54443
       0.70779	     147.93396	     136.48987	     140.07568	     157.47070
       0.72090	     132.52258	     119.40002	     113.90686	     129.69971
       0.73400	     124.81689	     126.64795	     164.48975	     140.38086
       0.74711	     125.80872	     132.90405	     132.44629	     150.22278
       0.76022	     136.79504	     135.72693	     102.38647	     137.48169
       0.77332	     169.29626	     143.20374	     139.77051	     146.02661
       0.78643	     148.39172	     156.40259	     143.81409	     146.33179
       0.79954	     183.86841	     152.28271	     137.02393	     124.89319
       0.81265	     142.05933	     159.68323	     158.00476	     112.60986
       0.82575	     120.46814	     132.52258	     111.23657	     126.11389
       0.83886	     159.37805	     142.44080	     145.56885	     135.42175
       0.85197	     167.69409	     144.19556	     132.59888	     160.14099
       0.86508	     141.37268	     167.38892	     167.61780	     128.17383
       0.87818	     157.31812	     133.13293	     153.35083	     150.07019
       0.89129	     150.68054	     145.49255	     136.41357	     138.70239
       0.90440	     136.71875	     134.88770	     130.38635	     134.96399
       0.91750	     150.75684	     117.18750	     163.34534	     162.88757
       0.93061	     157.24182	     150.14648	     120.84961	     112.83875

Monitor Diode	      1.00
