ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:32:10 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3204
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     144.36616
MeanCR1 [kHz]   :	     139.87117
MeanCR2 [kHz]   :	     138.71405
MeanCR3 [kHz]   :	     140.15092

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.53574E-001	 -1.85391E-001	 -3.30346E-001	 -9.82737E-001
  2.50000E-005	  5.97966E+000	  5.56886E+000	  4.58632E+000	  9.80662E+000
  2.81250E-005	  1.35909E+000	  1.21851E+000	  1.16756E+000	  4.02353E+000
  3.12500E-005	  1.03370E+000	  8.54534E-001	  1.09707E+000	  2.12460E+000
  3.43750E-005	  6.59499E-001	  7.67874E-001	  9.03226E-001	  2.17639E+000
  3.75000E-005	  6.92038E-001	  8.89198E-001	  6.03644E-001	  1.48587E+000
  4.06250E-005	  6.43229E-001	  6.29217E-001	  6.03644E-001	  1.41682E+000
  4.37500E-005	  5.13072E-001	  3.86568E-001	  5.86022E-001	  1.26145E+000
  4.68750E-005	  7.40847E-001	  3.17239E-001	  5.50777E-001	  1.20966E+000
  5.00000E-005	  4.72398E-001	  7.76540E-001	  5.33154E-001	  9.67979E-001
  5.62500E-005	  5.86285E-001	  4.90560E-001	  4.89098E-001	  9.76611E-001
  6.25000E-005	  5.70016E-001	  6.11885E-001	  4.97909E-001	  1.00250E+000
  6.87500E-005	  6.35094E-001	  6.72547E-001	  5.68399E-001	  8.03981E-001
  7.50000E-005	  7.81521E-001	  5.25224E-001	  6.74134E-001	  6.83140E-001
  8.12500E-005	  5.21207E-001	  6.72547E-001	  6.21267E-001	  5.96825E-001
  8.75000E-005	  6.02555E-001	  5.25224E-001	  7.09379E-001	  7.34929E-001
  9.37500E-005	  7.73386E-001	  7.24544E-001	  4.09797E-001	  7.78086E-001
  1.00000E-004	  6.75768E-001	  7.33209E-001	  4.18608E-001	  7.09034E-001
  1.12500E-004	  6.55431E-001	  4.64562E-001	  4.75881E-001	  6.91771E-001
  1.25000E-004	  5.57813E-001	  4.55896E-001	  3.87769E-001	  4.19879E-001
  1.37500E-004	  6.83903E-001	  5.85887E-001	  4.84692E-001	  5.57983E-001
  1.50000E-004	  4.96802E-001	  4.73228E-001	  3.87769E-001	  6.65877E-001
  1.62500E-004	  4.64263E-001	  5.29557E-001	  4.75881E-001	  6.44298E-001
  1.75000E-004	  5.45611E-001	  5.72887E-001	  4.36231E-001	  5.75246E-001
  1.87500E-004	  4.92735E-001	  6.07552E-001	  5.19937E-001	  5.57983E-001
  2.00000E-004	  4.82566E-001	  6.72547E-001	  5.39762E-001	  4.82457E-001
  2.25000E-004	  5.92386E-001	  5.68554E-001	  5.30951E-001	  5.42878E-001
  2.50000E-004	  5.17139E-001	  5.81553E-001	  3.98783E-001	  5.51509E-001
  2.75000E-004	  5.25274E-001	  5.44722E-001	  5.04517E-001	  4.95405E-001
  3.00000E-004	  4.82566E-001	  4.55896E-001	  5.94832E-001	  5.77404E-001
  3.25000E-004	  4.98836E-001	  4.53729E-001	  4.49447E-001	  5.36404E-001
  3.50000E-004	  6.04588E-001	  5.96719E-001	  4.16405E-001	  4.93247E-001
  3.75000E-004	  5.45611E-001	  4.40730E-001	  4.89098E-001	  5.90351E-001
  4.00000E-004	  5.24256E-001	  4.71061E-001	  3.80058E-001	  4.63036E-001
  4.50000E-004	  5.00869E-001	  4.71061E-001	  4.71475E-001	  5.05114E-001
  5.00000E-004	  5.59846E-001	  5.12224E-001	  4.79184E-001	  5.51509E-001
  5.50000E-004	  4.57144E-001	  5.15474E-001	  4.60461E-001	  4.83536E-001
  6.00000E-004	  4.72397E-001	  4.75394E-001	  4.21911E-001	  5.76324E-001
  6.50000E-004	  5.22223E-001	  5.50138E-001	  4.04289E-001	  4.52247E-001
  7.00000E-004	  5.38492E-001	  4.85143E-001	  4.09796E-001	  5.04035E-001
  7.50000E-004	  5.13071E-001	  5.66387E-001	  4.75880E-001	  5.47193E-001
  8.00000E-004	  4.74430E-001	  4.62393E-001	  4.69271E-001	  4.90548E-001
  9.00000E-004	  5.15612E-001	  4.79184E-001	  4.24113E-001	  4.65193E-001
  1.00000E-003	  4.72396E-001	  4.98682E-001	  4.45040E-001	  4.90548E-001
  1.10000E-003	  4.83073E-001	  4.75392E-001	  4.34026E-001	  5.28310E-001
  1.20000E-003	  4.75955E-001	  5.81010E-001	  4.72024E-001	  4.74903E-001
  1.30000E-003	  4.64261E-001	  4.49936E-001	  5.08921E-001	  4.86771E-001
  1.40000E-003	  4.85106E-001	  5.27930E-001	  4.49445E-001	  5.49889E-001
  1.50000E-003	  4.77989E-001	  4.86766E-001	  4.26316E-001	  4.46311E-001
  1.60000E-003	  4.59429E-001	  4.85139E-001	  4.61019E-001	  4.81644E-001
  1.80000E-003	  4.73919E-001	  4.99221E-001	  4.54686E-001	  4.48736E-001
  2.00000E-003	  5.13067E-001	  4.76473E-001	  4.76725E-001	  4.82183E-001
  2.20000E-003	  4.70105E-001	  4.90285E-001	  4.15046E-001	  4.81374E-001
  2.40000E-003	  4.77732E-001	  4.80535E-001	  4.50016E-001	  5.21834E-001
  2.60000E-003	  4.76207E-001	  5.19532E-001	  4.41755E-001	  4.83802E-001
  2.80000E-003	  4.77732E-001	  4.76744E-001	  4.27712E-001	  5.06729E-001
  3.00000E-003	  4.96543E-001	  5.05721E-001	  4.14770E-001	  4.77868E-001
  3.20000E-003	  4.85226E-001	  4.88790E-001	  4.16280E-001	  4.76255E-001
  3.60000E-003	  4.80650E-001	  4.63604E-001	  4.36243E-001	  4.92439E-001
  4.00000E-003	  4.65779E-001	  4.96779E-001	  4.35555E-001	  4.78953E-001
  4.40000E-003	  4.72261E-001	  5.05580E-001	  4.41475E-001	  4.88798E-001
  4.80000E-003	  4.82557E-001	  4.67937E-001	  4.30323E-001	  4.87854E-001
  5.20000E-003	  4.73532E-001	  5.06934E-001	  4.62677E-001	  4.70456E-001
  5.60000E-003	  4.76329E-001	  4.83238E-001	  4.46707E-001	  4.86101E-001
  6.00000E-003	  4.62983E-001	  4.82561E-001	  4.48496E-001	  5.04038E-001
  6.40000E-003	  4.74793E-001	  4.89254E-001	  4.46628E-001	  4.83135E-001
  7.20000E-003	  4.91889E-001	  4.71787E-001	  4.37128E-001	  4.72952E-001
  8.00000E-003	  4.69391E-001	  4.81197E-001	  4.39538E-001	  4.93519E-001
  8.80000E-003	  4.75810E-001	  4.53439E-001	  4.40432E-001	  4.87237E-001
  9.60000E-003	  4.74094E-001	  4.60683E-001	  4.30737E-001	  4.70918E-001
  1.04000E-002	  4.63354E-001	  4.65152E-001	  4.32734E-001	  4.76245E-001
  1.12000E-002	  4.56173E-001	  4.95618E-001	  4.49461E-001	  4.75638E-001
  1.20000E-002	  4.88966E-001	  4.65016E-001	  4.40454E-001	  4.80696E-001
  1.28000E-002	  4.75854E-001	  4.75321E-001	  4.23649E-001	  4.69594E-001
  1.44000E-002	  4.59362E-001	  4.50575E-001	  4.18428E-001	  4.69324E-001
  1.60000E-002	  4.37786E-001	  4.56161E-001	  4.25209E-001	  4.61232E-001
  1.76000E-002	  4.33052E-001	  4.54874E-001	  4.15307E-001	  4.69931E-001
  1.92000E-002	  4.44142E-001	  4.60900E-001	  4.21021E-001	  4.61333E-001
  2.08000E-002	  4.37977E-001	  4.57210E-001	  4.02892E-001	  4.60187E-001
  2.24000E-002	  4.38295E-001	  4.48578E-001	  4.08124E-001	  4.62536E-001
  2.40000E-002	  4.33062E-001	  4.44888E-001	  3.93496E-001	  4.47937E-001
  2.56000E-002	  4.25778E-001	  4.39395E-001	  3.98887E-001	  4.45277E-001
  2.88000E-002	  4.16770E-001	  4.19676E-001	  3.88905E-001	  4.33611E-001
  3.20000E-002	  4.13253E-001	  4.20946E-001	  3.84145E-001	  4.20137E-001
  3.52000E-002	  4.04483E-001	  4.17730E-001	  3.74972E-001	  4.18653E-001
  3.84000E-002	  3.92186E-001	  4.00363E-001	  3.71237E-001	  4.10983E-001
  4.16000E-002	  3.92758E-001	  4.00390E-001	  3.54829E-001	  4.02115E-001
  4.48000E-002	  3.78522E-001	  3.96210E-001	  3.65345E-001	  4.00086E-001
  4.80000E-002	  3.81096E-001	  3.89185E-001	  3.39839E-001	  3.93214E-001
  5.12000E-002	  3.72016E-001	  3.77338E-001	  3.34773E-001	  3.78073E-001
  5.76000E-002	  3.58033E-001	  3.66485E-001	  3.27481E-001	  3.67983E-001
  6.40000E-002	  3.40389E-001	  3.46060E-001	  3.13705E-001	  3.58517E-001
  7.04000E-002	  3.35795E-001	  3.34823E-001	  2.97124E-001	  3.50905E-001
  7.68000E-002	  3.16682E-001	  3.28501E-001	  2.92152E-001	  3.33711E-001
