ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:30:48 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3166
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     155.51355
MeanCR1 [kHz]   :	     148.97664
MeanCR2 [kHz]   :	     145.10155
MeanCR3 [kHz]   :	     143.12533

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.01855E-001	 -3.88873E-001	 -1.78634E-001	 -9.33788E-001
  2.50000E-005	  4.69242E+000	  5.53905E+000	  5.07167E+000	  9.85871E+000
  2.81250E-005	  1.48167E+000	  1.44451E+000	  1.25473E+000	  3.96588E+000
  3.12500E-005	  8.92800E-001	  6.50042E-001	  6.42732E-001	  2.39335E+000
  3.43750E-005	  7.10531E-001	  9.40327E-001	  8.19890E-001	  2.14505E+000
  3.75000E-005	  7.66614E-001	  5.88929E-001	  7.39364E-001	  2.21127E+000
  4.06250E-005	  5.00220E-001	  8.63936E-001	  6.91048E-001	  1.63191E+000
  4.37500E-005	  8.64759E-001	  5.27816E-001	  4.17259E-001	  1.51604E+000
  4.68750E-005	  8.22697E-001	  5.27816E-001	  2.07891E-001	  1.36707E+000
  5.00000E-005	  6.68468E-001	  4.97260E-001	  3.68943E-001	  1.36707E+000
  5.62500E-005	  5.42282E-001	  6.11846E-001	  6.10522E-001	  9.36691E-001
  6.25000E-005	  6.47437E-001	  6.34763E-001	  3.85049E-001	  9.94627E-001
  6.87500E-005	  6.47437E-001	  4.43786E-001	  8.92363E-001	  8.62203E-001
  7.50000E-005	  4.37126E-001	  4.89621E-001	  6.02469E-001	  7.21503E-001
  8.12500E-005	  6.26406E-001	  5.73651E-001	  3.68943E-001	  6.88398E-001
  8.75000E-005	  5.28261E-001	  4.59065E-001	  5.54154E-001	  5.22868E-001
  9.37500E-005	  5.91354E-001	  6.57681E-001	  5.13890E-001	  8.37374E-001
  1.00000E-004	  5.77333E-001	  4.89621E-001	  5.94416E-001	  7.71162E-001
  1.12500E-004	  4.58157E-001	  5.69831E-001	  5.01811E-001	  5.51836E-001
  1.25000E-004	  5.17745E-001	  4.59064E-001	  3.89075E-001	  5.14592E-001
  1.37500E-004	  3.91559E-001	  4.55245E-001	  6.99100E-001	  5.43559E-001
  1.50000E-004	  5.66818E-001	  5.81290E-001	  5.66232E-001	  5.51836E-001
  1.62500E-004	  5.24756E-001	  5.16357E-001	  4.93759E-001	  5.43559E-001
  1.75000E-004	  5.45787E-001	  3.67395E-001	  4.81680E-001	  5.10454E-001
  1.87500E-004	  5.45787E-001	  5.16357E-001	  4.69601E-001	  4.77348E-001
  2.00000E-004	  5.15992E-001	  5.56462E-001	  4.35377E-001	  4.38034E-001
  2.25000E-004	  4.07332E-001	  4.87711E-001	  4.89732E-001	  5.45628E-001
  2.50000E-004	  5.23003E-001	  5.35455E-001	  5.13890E-001	  5.47697E-001
  2.75000E-004	  4.56404E-001	  4.83891E-001	  4.51482E-001	  5.16661E-001
  3.00000E-004	  5.45786E-001	  4.83891E-001	  4.37390E-001	  4.31827E-001
  3.25000E-004	  4.12589E-001	  4.97259E-001	  4.89732E-001	  4.91831E-001
  3.50000E-004	  4.17847E-001	  4.60974E-001	  4.69601E-001	  4.71140E-001
  3.75000E-004	  5.44034E-001	  4.05591E-001	  5.48114E-001	  5.02177E-001
  4.00000E-004	  5.24755E-001	  4.95349E-001	  4.76646E-001	  5.23902E-001
  4.50000E-004	  4.67795E-001	  5.34499E-001	  5.47106E-001	  4.41137E-001
  5.00000E-004	  4.37125E-001	  4.90575E-001	  5.00804E-001	  5.69422E-001
  5.50000E-004	  4.73930E-001	  4.92484E-001	  5.37041E-001	  4.79416E-001
  6.00000E-004	  4.88827E-001	  5.29725E-001	  5.68244E-001	  4.56656E-001
  6.50000E-004	  4.26610E-001	  5.02988E-001	  5.04830E-001	  4.36999E-001
  7.00000E-004	  4.94084E-001	  5.08717E-001	  5.06843E-001	  4.55621E-001
  7.50000E-004	  5.37023E-001	  4.53334E-001	  5.45093E-001	  4.54587E-001
  8.00000E-004	  4.94521E-001	  5.10149E-001	  5.35026E-001	  4.62344E-001
  9.00000E-004	  4.74805E-001	  5.20652E-001	  4.71612E-001	  4.15272E-001
  1.00000E-003	  4.57279E-001	  4.96303E-001	  4.89227E-001	  4.74759E-001
  1.10000E-003	  4.87511E-001	  4.85799E-001	  4.76141E-001	  5.00106E-001
  1.20000E-003	  4.73052E-001	  4.84844E-001	  4.58023E-001	  5.36315E-001
  1.30000E-003	  4.77433E-001	  5.08239E-001	  5.42072E-001	  5.09934E-001
  1.40000E-003	  4.68232E-001	  5.03464E-001	  4.61043E-001	  5.15107E-001
  1.50000E-003	  5.20372E-001	  4.92006E-001	  4.66076E-001	  5.07865E-001
  1.60000E-003	  5.05691E-001	  5.10623E-001	  4.77167E-001	  4.50186E-001
  1.80000E-003	  4.60124E-001	  4.97743E-001	  4.92266E-001	  5.01655E-001
  2.00000E-003	  4.85099E-001	  5.20422E-001	  4.63578E-001	  4.46565E-001
  2.20000E-003	  4.86413E-001	  5.06098E-001	  4.72134E-001	  5.14328E-001
  2.40000E-003	  4.68449E-001	  5.08247E-001	  4.91511E-001	  4.76826E-001
  2.60000E-003	  4.85975E-001	  4.88194E-001	  5.06610E-001	  4.69843E-001
  2.80000E-003	  5.01748E-001	  4.58115E-001	  4.73644E-001	  4.88723E-001
  3.00000E-003	  4.68011E-001	  5.20183E-001	  4.75154E-001	  4.71653E-001
  3.20000E-003	  4.69649E-001	  4.91423E-001	  4.63868E-001	  4.76314E-001
  3.60000E-003	  4.66034E-001	  4.86767E-001	  4.86768E-001	  5.01014E-001
  4.00000E-003	  4.79069E-001	  4.91900E-001	  4.82490E-001	  4.63770E-001
  4.40000E-003	  4.79179E-001	  4.87245E-001	  4.86916E-001	  4.53554E-001
  4.80000E-003	  4.74797E-001	  4.82948E-001	  4.79858E-001	  4.74504E-001
  5.20000E-003	  4.82684E-001	  4.72922E-001	  4.78600E-001	  4.71530E-001
  5.60000E-003	  4.67677E-001	  4.66476E-001	  4.76713E-001	  5.03989E-001
  6.00000E-003	  4.61653E-001	  4.82948E-001	  4.87660E-001	  4.67391E-001
  6.40000E-003	  4.70799E-001	  4.86919E-001	  4.83122E-001	  4.64623E-001
  7.20000E-003	  4.52999E-001	  4.66866E-001	  4.69343E-001	  4.66757E-001
  8.00000E-003	  4.53602E-001	  4.60420E-001	  4.87715E-001	  4.69731E-001
  8.80000E-003	  4.69101E-001	  4.61853E-001	  4.73233E-001	  4.54342E-001
  9.60000E-003	  4.62091E-001	  5.06733E-001	  4.80961E-001	  4.60668E-001
  1.04000E-002	  4.51904E-001	  4.81846E-001	  4.72656E-001	  4.58663E-001
  1.12000E-002	  4.61160E-001	  4.61674E-001	  4.63838E-001	  4.57435E-001
  1.20000E-002	  4.60722E-001	  4.72655E-001	  4.72457E-001	  4.41722E-001
  1.28000E-002	  4.60192E-001	  4.72807E-001	  4.73646E-001	  4.49074E-001
  1.44000E-002	  4.58155E-001	  4.63993E-001	  4.56972E-001	  4.54731E-001
  1.60000E-002	  4.51775E-001	  4.41970E-001	  4.52337E-001	  4.45873E-001
  1.76000E-002	  4.59004E-001	  4.60203E-001	  4.49338E-001	  4.41476E-001
  1.92000E-002	  4.33948E-001	  4.54244E-001	  4.47041E-001	  4.30872E-001
  2.08000E-002	  4.26089E-001	  4.44635E-001	  4.33042E-001	  4.26572E-001
  2.24000E-002	  4.30826E-001	  4.48067E-001	  4.31228E-001	  4.21065E-001
  2.40000E-002	  4.32661E-001	  4.39443E-001	  4.48247E-001	  4.24201E-001
  2.56000E-002	  4.24720E-001	  4.33458E-001	  4.32106E-001	  4.07677E-001
  2.88000E-002	  4.15902E-001	  4.22626E-001	  4.26658E-001	  4.02520E-001
  3.20000E-002	  4.10713E-001	  4.20835E-001	  4.15789E-001	  3.92401E-001
  3.52000E-002	  3.97843E-001	  4.25644E-001	  4.01867E-001	  3.96604E-001
  3.84000E-002	  3.91271E-001	  4.04486E-001	  4.07960E-001	  3.82465E-001
  4.16000E-002	  3.80294E-001	  3.92524E-001	  3.84308E-001	  3.82616E-001
  4.48000E-002	  3.76570E-001	  3.78076E-001	  3.79028E-001	  3.69086E-001
  4.80000E-002	  3.67164E-001	  3.80603E-001	  3.77270E-001	  3.64792E-001
  5.12000E-002	  3.62304E-001	  3.69533E-001	  3.68319E-001	  3.48402E-001
  5.76000E-002	  3.50536E-001	  3.52938E-001	  3.48980E-001	  3.41760E-001
  6.40000E-002	  3.31887E-001	  3.47067E-001	  3.37225E-001	  3.21637E-001
  7.04000E-002	  3.19186E-001	  3.25799E-001	  3.19965E-001	  3.05657E-001
  7.68000E-002	  3.13508E-001	  3.15599E-001	  3.09103E-001	  2.94678E-001
