ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:33:07 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3225
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     134.22966
MeanCR1 [kHz]   :	     131.05392
MeanCR2 [kHz]   :	     126.64795
MeanCR3 [kHz]   :	     128.99081

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.24722E-001	 -4.66950E-001	  7.81555E-002	 -1.00000E+000
  2.50000E-005	  5.00345E+000	  6.00862E+000	  5.61691E+000	  1.09015E+001
  2.81250E-005	  1.57829E+000	  1.40860E+000	  1.62140E+000	  4.25787E+000
  3.12500E-005	  8.25502E-001	  6.78119E-001	  7.54645E-001	  2.74980E+000
  3.43750E-005	  1.10780E+000	  5.79407E-001	  8.39206E-001	  1.85311E+000
  3.75000E-005	  7.69043E-001	  5.79407E-001	  5.64382E-001	  1.58818E+000
  4.06250E-005	  6.56125E-001	  1.03349E+000	  4.58681E-001	  1.66969E+000
  4.37500E-005	  3.55012E-001	  4.80694E-001	  7.12365E-001	  1.34362E+000
  4.68750E-005	  5.24388E-001	  5.00436E-001	  9.66048E-001	  1.28249E+000
  5.00000E-005	  5.52617E-001	  5.79406E-001	  6.38373E-001	  1.28249E+000
  5.62500E-005	  4.77339E-001	  4.21466E-001	  6.91224E-001	  1.27230E+000
  6.25000E-005	  5.90257E-001	  3.62238E-001	  3.95260E-001	  1.05831E+000
  6.87500E-005	  3.92651E-001	  5.10307E-001	  6.06663E-001	  9.05468E-001
  7.50000E-005	  6.74945E-001	  5.99149E-001	  7.12364E-001	  8.13761E-001
  8.12500E-005	  5.33798E-001	  6.48506E-001	  5.64382E-001	  8.13761E-001
  8.75000E-005	  4.20880E-001	  6.18892E-001	  5.11532E-001	  6.91485E-001
  9.37500E-005	  4.86749E-001	  5.49793E-001	  4.37541E-001	  7.01674E-001
  1.00000E-004	  5.14978E-001	  6.63312E-001	  4.85106E-001	  7.32243E-001
  1.12500E-004	  3.83241E-001	  3.52367E-001	  4.48111E-001	  6.35441E-001
  1.25000E-004	  5.90257E-001	  4.56015E-001	  5.64382E-001	  7.57717E-001
  1.37500E-004	  5.85552E-001	  3.81981E-001	  5.80237E-001	  5.89588E-001
  1.50000E-004	  4.34995E-001	  5.59664E-001	  4.11115E-001	  6.20157E-001
  1.62500E-004	  4.20880E-001	  6.78119E-001	  3.00128E-001	  5.38639E-001
  1.75000E-004	  5.24388E-001	  3.86916E-001	  5.64382E-001	  6.76200E-001
  1.87500E-004	  4.77339E-001	  5.54728E-001	  5.22102E-001	  7.73002E-001
  2.00000E-004	  4.16175E-001	  5.91745E-001	  5.11531E-001	  5.33544E-001
  2.25000E-004	  5.54969E-001	  5.30050E-001	  4.48110E-001	  5.66661E-001
  2.50000E-004	  3.73831E-001	  5.69535E-001	  4.87748E-001	  5.20807E-001
  2.75000E-004	  5.22035E-001	  4.06658E-001	  5.24744E-001	  5.84493E-001
  3.00000E-004	  5.24388E-001	  4.23933E-001	  4.34898E-001	  5.46281E-001
  3.25000E-004	  4.96158E-001	  4.09126E-001	  4.08472E-001	  5.64113E-001
  3.50000E-004	  4.89101E-001	  5.91745E-001	  4.63965E-001	  4.72406E-001
  3.75000E-004	  4.65576E-001	  5.30050E-001	  4.13757E-001	  5.64113E-001
  4.00000E-004	  4.06765E-001	  5.60897E-001	  4.23006E-001	  5.29723E-001
  4.50000E-004	  4.85572E-001	  4.93032E-001	  4.67929E-001	  5.24628E-001
  5.00000E-004	  5.10272E-001	  4.57248E-001	  5.04924E-001	  4.38016E-001
  5.50000E-004	  4.79690E-001	  4.54780E-001	  4.65286E-001	  5.50115E-001
  6.00000E-004	  4.60871E-001	  5.65832E-001	  4.36218E-001	  5.65399E-001
  6.50000E-004	  4.53813E-001	  4.88096E-001	  5.40598E-001	  5.50115E-001
  7.00000E-004	  4.92629E-001	  5.51025E-001	  4.96997E-001	  5.32283E-001
  7.50000E-004	  4.29113E-001	  5.38686E-001	  5.26064E-001	  5.93421E-001
  8.00000E-004	  4.17349E-001	  4.63428E-001	  5.01620E-001	  5.74314E-001
  9.00000E-004	  4.38521E-001	  4.90563E-001	  4.38860E-001	  5.02986E-001
  1.00000E-003	  4.89099E-001	  4.63417E-001	  4.78498E-001	  5.29734E-001
  1.10000E-003	  5.08507E-001	  4.78223E-001	  4.48769E-001	  4.94070E-001
  1.20000E-003	  4.67339E-001	  4.94881E-001	  4.24326E-001	  5.25276E-001
  1.30000E-003	  4.60870E-001	  4.72066E-001	  4.98317E-001	  4.71143E-001
  1.40000E-003	  4.90275E-001	  4.36282E-001	  4.64636E-001	  5.19544E-001
  1.50000E-003	  4.53224E-001	  4.46770E-001	  4.92383E-001	  4.65411E-001
  1.60000E-003	  4.57044E-001	  4.43386E-001	  4.72562E-001	  4.94067E-001
  1.80000E-003	  4.58221E-001	  4.85031E-001	  4.44154E-001	  4.89291E-001
  2.00000E-003	  4.86450E-001	  4.36291E-001	  4.77847E-001	  5.15720E-001
  2.20000E-003	  4.57338E-001	  4.85340E-001	  4.66286E-001	  5.32597E-001
  2.40000E-003	  4.75864E-001	  4.64055E-001	  4.57367E-001	  4.87699E-001
  2.60000E-003	  4.34696E-001	  5.07847E-001	  4.05507E-001	  4.80693E-001
  2.80000E-003	  4.41165E-001	  4.57256E-001	  4.59679E-001	  4.94386E-001
  3.00000E-003	  4.48811E-001	  4.76074E-001	  4.60010E-001	  5.10944E-001
  3.20000E-003	  4.52629E-001	  4.56029E-001	  4.64299E-001	  5.18581E-001
  3.60000E-003	  4.59686E-001	  4.76697E-001	  4.35561E-001	  5.03615E-001
  4.00000E-003	  4.44983E-001	  4.38446E-001	  4.47287E-001	  4.97087E-001
  4.40000E-003	  4.32339E-001	  4.52636E-001	  4.64299E-001	  4.81484E-001
  4.80000E-003	  4.61156E-001	  4.55566E-001	  4.56206E-001	  4.91992E-001
  5.20000E-003	  4.58363E-001	  4.57572E-001	  4.31267E-001	  5.02978E-001
  5.60000E-003	  4.73507E-001	  4.41839E-001	  4.42333E-001	  5.04411E-001
  6.00000E-003	  4.69243E-001	  4.69128E-001	  4.81806E-001	  4.74160E-001
  6.40000E-003	  4.58059E-001	  4.53687E-001	  4.62732E-001	  4.67702E-001
  7.20000E-003	  4.48208E-001	  4.46129E-001	  4.40931E-001	  4.92460E-001
  8.00000E-003	  4.56956E-001	  4.69343E-001	  4.33003E-001	  4.91743E-001
  8.80000E-003	  4.30712E-001	  4.39574E-001	  4.60915E-001	  4.77812E-001
  9.60000E-003	  4.66733E-001	  4.43199E-001	  4.39362E-001	  4.99784E-001
  1.04000E-002	  4.42915E-001	  4.52839E-001	  4.20133E-001	  4.79484E-001
  1.12000E-002	  4.39019E-001	  4.48069E-001	  4.24344E-001	  4.70170E-001
  1.20000E-002	  4.36299E-001	  4.48146E-001	  4.35080E-001	  4.72320E-001
  1.28000E-002	  4.34365E-001	  4.49389E-001	  4.35315E-001	  4.79528E-001
  1.44000E-002	  4.21721E-001	  4.35328E-001	  4.22916E-001	  4.71329E-001
  1.60000E-002	  4.17788E-001	  4.35521E-001	  4.22320E-001	  4.73570E-001
  1.76000E-002	  4.20887E-001	  4.34160E-001	  4.11378E-001	  4.57808E-001
  1.92000E-002	  4.14932E-001	  4.32413E-001	  4.21011E-001	  4.69987E-001
  2.08000E-002	  4.05214E-001	  4.17875E-001	  4.17542E-001	  4.56733E-001
  2.24000E-002	  4.11609E-001	  4.23158E-001	  4.14280E-001	  4.65820E-001
  2.40000E-002	  4.10727E-001	  4.06075E-001	  3.97073E-001	  4.35768E-001
  2.56000E-002	  3.97313E-001	  4.12370E-001	  4.08387E-001	  4.36003E-001
  2.88000E-002	  3.86951E-001	  4.06504E-001	  3.90921E-001	  4.29296E-001
  3.20000E-002	  3.88822E-001	  3.86747E-001	  3.77530E-001	  4.19612E-001
  3.52000E-002	  3.81783E-001	  3.84599E-001	  3.71068E-001	  4.14319E-001
  3.84000E-002	  3.83242E-001	  3.74787E-001	  3.62603E-001	  4.06824E-001
  4.16000E-002	  3.61198E-001	  3.61363E-001	  3.53693E-001	  4.04885E-001
  4.48000E-002	  3.53313E-001	  3.71869E-001	  3.56297E-001	  3.88406E-001
  4.80000E-002	  3.47082E-001	  3.60338E-001	  3.42360E-001	  3.81222E-001
  5.12000E-002	  3.49991E-001	  3.56567E-001	  3.31782E-001	  3.79997E-001
  5.76000E-002	  3.30152E-001	  3.38506E-001	  3.28026E-001	  3.65978E-001
  6.40000E-002	  3.20552E-001	  3.28815E-001	  3.24053E-001	  3.47478E-001
  7.04000E-002	  3.05453E-001	  3.17453E-001	  3.01309E-001	  3.43827E-001
  7.68000E-002	  3.01769E-001	  2.98236E-001	  3.00123E-001	  3.28662E-001
