ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:31:23 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3184
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     152.76167
MeanCR1 [kHz]   :	     146.49709
MeanCR2 [kHz]   :	     145.46606
MeanCR3 [kHz]   :	     144.67558

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.12817E-001	 -4.62809E-001	 -3.10947E-001	 -9.35200E-001
  2.50000E-005	  5.29172E+000	  5.08289E+000	  5.10533E+000	  9.98365E+000
  2.81250E-005	  1.89158E+000	  1.27516E+000	  1.17933E+000	  3.90862E+000
  3.12500E-005	  7.43665E-001	  8.16968E-001	  1.03511E+000	  2.40202E+000
  3.43750E-005	  1.01974E+000	  7.69569E-001	  8.74865E-001	  1.70541E+000
  3.75000E-005	  1.15052E+000	  7.85369E-001	  5.70400E-001	  1.49481E+000
  4.06250E-005	  9.90684E-001	  6.43171E-001	  3.30032E-001	  1.54341E+000
  4.37500E-005	  6.12890E-001	  4.69374E-001	  6.82571E-001	  9.27809E-001
  4.68750E-005	  4.09462E-001	  4.85174E-001	  5.54375E-001	  1.07361E+000
  5.00000E-005	  6.05625E-001	  6.98470E-001	  5.38351E-001	  1.06551E+000
  5.62500E-005	  5.76563E-001	  6.03672E-001	  6.50522E-001	  1.08171E+000
  6.25000E-005	  6.12890E-001	  6.27372E-001	  6.66547E-001	  1.06551E+000
  6.87500E-005	  4.67584E-001	  6.74771E-001	  5.54375E-001	  9.03509E-001
  7.50000E-005	  5.98359E-001	  5.95772E-001	  5.94436E-001	  8.06309E-001
  8.12500E-005	  5.83829E-001	  6.43171E-001	  6.26485E-001	  5.63307E-001
  8.75000E-005	  5.83829E-001	  6.35271E-001	  3.46057E-001	  5.95708E-001
  9.37500E-005	  4.74850E-001	  4.45675E-001	  4.42204E-001	  6.68608E-001
  1.00000E-004	  4.31258E-001	  5.64173E-001	  6.14467E-001	  5.43057E-001
  1.12500E-004	  5.00278E-001	  4.37775E-001	  5.30338E-001	  6.44308E-001
  1.25000E-004	  4.09462E-001	  5.56273E-001	  4.58228E-001	  5.22807E-001
  1.37500E-004	  5.98359E-001	  5.48373E-001	  5.18320E-001	  4.17507E-001
  1.50000E-004	  4.78482E-001	  5.12823E-001	  5.30338E-001	  5.63307E-001
  1.62500E-004	  5.29339E-001	  5.83922E-001	  4.02142E-001	  6.11908E-001
  1.75000E-004	  4.67584E-001	  4.21975E-001	  4.50216E-001	  5.10657E-001
  1.87500E-004	  5.65665E-001	  4.65424E-001	  5.26332E-001	  7.65808E-001
  2.00000E-004	  5.98359E-001	  5.18748E-001	  3.46056E-001	  5.24832E-001
  2.25000E-004	  4.89380E-001	  4.04200E-001	  5.62387E-001	  4.31681E-001
  2.50000E-004	  5.63849E-001	  4.18025E-001	  4.62234E-001	  5.12682E-001
  2.75000E-004	  5.54767E-001	  4.59499E-001	  4.68243E-001	  4.17506E-001
  3.00000E-004	  5.67481E-001	  4.49624E-001	  5.38350E-001	  5.32932E-001
  3.25000E-004	  5.32971E-001	  4.21975E-001	  5.80415E-001	  4.94457E-001
  3.50000E-004	  4.89380E-001	  5.26648E-001	  5.16317E-001	  4.37756E-001
  3.75000E-004	  5.54767E-001	  5.12823E-001	  5.42356E-001	  5.43057E-001
  4.00000E-004	  5.23889E-001	  5.49359E-001	  4.91278E-001	  4.74206E-001
  4.50000E-004	  4.98461E-001	  5.08873E-001	  4.61232E-001	  4.72181E-001
  5.00000E-004	  5.36603E-001	  4.47649E-001	  5.22325E-001	  5.17744E-001
  5.50000E-004	  5.19359E-001	  5.55284E-001	  4.93281E-001	  4.07381E-001
  6.00000E-004	  5.26635E-001	  4.34811E-001	  4.77256E-001	  4.24593E-001
  6.50000E-004	  5.60237E-001	  5.12823E-001	  5.10307E-001	  5.52169E-001
  7.00000E-004	  4.74869E-001	  4.58511E-001	  4.66239E-001	  3.98268E-001
  7.50000E-004	  5.71135E-001	  4.48636E-001	  4.29183E-001	  4.38768E-001
  8.00000E-004	  5.08924E-001	  4.66410E-001	  4.39698E-001	  4.27650E-001
  9.00000E-004	  5.12103E-001	  4.91590E-001	  4.48711E-001	  4.64607E-001
  1.00000E-003	  5.49338E-001	  4.48141E-001	  4.62232E-001	  5.00045E-001
  1.10000E-003	  5.18914E-001	  5.10352E-001	  5.04296E-001	  4.65620E-001
  1.20000E-003	  4.93031E-001	  4.84678E-001	  4.92278E-001	  4.69164E-001
  1.30000E-003	  5.04383E-001	  4.80234E-001	  4.31686E-001	  4.67645E-001
  1.40000E-003	  4.93031E-001	  4.61966E-001	  5.16815E-001	  4.33726E-001
  1.50000E-003	  5.36634E-001	  4.86159E-001	  4.86770E-001	  4.79289E-001
  1.60000E-003	  5.18922E-001	  4.88132E-001	  4.59475E-001	  4.55767E-001
  1.80000E-003	  4.93039E-001	  4.65173E-001	  4.63482E-001	  4.65133E-001
  2.00000E-003	  4.95082E-001	  4.58507E-001	  4.79756E-001	  4.53742E-001
  2.20000E-003	  5.22555E-001	  4.98253E-001	  4.79005E-001	  4.75489E-001
  2.40000E-003	  5.02121E-001	  4.48386E-001	  4.97033E-001	  4.31445E-001
  2.60000E-003	  4.73740E-001	  5.03191E-001	  4.78004E-001	  4.47898E-001
  2.80000E-003	  5.12792E-001	  4.57273E-001	  4.73246E-001	  4.77514E-001
  3.00000E-003	  5.21192E-001	  4.70110E-001	  4.71243E-001	  4.40811E-001
  3.20000E-003	  5.12013E-001	  4.75670E-001	  4.81526E-001	  4.64506E-001
  3.60000E-003	  5.17122E-001	  4.94926E-001	  4.60368E-001	  4.58430E-001
  4.00000E-003	  4.84324E-001	  4.63821E-001	  4.50228E-001	  4.36281E-001
  4.40000E-003	  4.97947E-001	  4.85051E-001	  4.79147E-001	  4.57038E-001
  4.80000E-003	  4.88865E-001	  4.64685E-001	  4.74640E-001	  4.53494E-001
  5.20000E-003	  4.91930E-001	  4.44328E-001	  4.45095E-001	  4.44128E-001
  5.60000E-003	  5.06833E-001	  4.63708E-001	  4.50353E-001	  4.58915E-001
  6.00000E-003	  4.86852E-001	  4.87037E-001	  4.52356E-001	  4.73217E-001
  6.40000E-003	  4.81207E-001	  4.77955E-001	  4.66013E-001	  4.56554E-001
  7.20000E-003	  4.91084E-001	  4.66352E-001	  4.68506E-001	  4.50025E-001
  8.00000E-003	  4.98747E-001	  4.89372E-001	  4.49477E-001	  4.61796E-001
  8.80000E-003	  5.02891E-001	  4.50861E-001	  4.66816E-001	  4.55974E-001
  9.60000E-003	  4.93344E-001	  4.57896E-001	  4.42894E-001	  4.58885E-001
  1.04000E-002	  4.79891E-001	  4.58390E-001	  4.44521E-001	  4.51607E-001
  1.12000E-002	  4.89040E-001	  4.57958E-001	  4.48653E-001	  4.46355E-001
  1.20000E-002	  4.82817E-001	  4.61167E-001	  4.40453E-001	  4.28488E-001
  1.28000E-002	  4.84551E-001	  4.59430E-001	  4.45525E-001	  4.43308E-001
  1.44000E-002	  4.82652E-001	  4.48393E-001	  4.24586E-001	  4.31790E-001
  1.60000E-002	  4.67694E-001	  4.46943E-001	  4.33819E-001	  4.25430E-001
  1.76000E-002	  4.63181E-001	  4.41512E-001	  4.33537E-001	  4.14830E-001
  1.92000E-002	  4.65338E-001	  4.34599E-001	  4.18733E-001	  4.40281E-001
  2.08000E-002	  4.67495E-001	  4.47416E-001	  4.21790E-001	  4.12647E-001
  2.24000E-002	  4.58279E-001	  4.31987E-001	  4.23939E-001	  4.15906E-001
  2.40000E-002	  4.49536E-001	  4.32542E-001	  4.13402E-001	  4.29892E-001
  2.56000E-002	  4.53608E-001	  4.26229E-001	  4.05585E-001	  4.14869E-001
  2.88000E-002	  4.42946E-001	  4.20237E-001	  4.06404E-001	  4.01853E-001
  3.20000E-002	  4.38201E-001	  4.06968E-001	  3.92622E-001	  3.82640E-001
  3.52000E-002	  4.32236E-001	  3.97756E-001	  3.83207E-001	  3.82782E-001
  3.84000E-002	  4.12316E-001	  3.95313E-001	  3.73128E-001	  3.70773E-001
  4.16000E-002	  4.10826E-001	  3.95050E-001	  3.76196E-001	  3.65695E-001
  4.48000E-002	  4.02509E-001	  3.80129E-001	  3.68819E-001	  3.59203E-001
  4.80000E-002	  4.10107E-001	  3.75716E-001	  3.56640E-001	  3.49289E-001
  5.12000E-002	  3.96448E-001	  3.66047E-001	  3.48838E-001	  3.42287E-001
  5.76000E-002	  3.80411E-001	  3.57173E-001	  3.40671E-001	  3.27030E-001
  6.40000E-002	  3.68505E-001	  3.38296E-001	  3.21932E-001	  3.26253E-001
  7.04000E-002	  3.60024E-001	  3.22316E-001	  3.08240E-001	  3.08053E-001
  7.68000E-002	  3.51761E-001	  3.17370E-001	  3.02029E-001	  2.99400E-001
