ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:33:34 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3298
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     124.78405
MeanCR1 [kHz]   :	     122.46450
MeanCR2 [kHz]   :	     116.06746
MeanCR3 [kHz]   :	     122.53126

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.56447E-001	 -4.34767E-001	 -1.69384E-001	 -9.77415E-001
  2.50000E-005	  6.62180E+000	  6.32541E+000	  5.84629E+000	  1.19184E+001
  2.81250E-005	  2.00517E+000	  1.41920E+000	  1.36600E+000	  4.87201E+000
  3.12500E-005	  9.38114E-001	  5.82651E-001	  9.12935E-001	  2.56838E+000
  3.43750E-005	  1.22121E+000	  7.63525E-001	  4.59871E-001	  2.18444E+000
  3.75000E-005	  5.89689E-001	  9.67009E-001	  6.10892E-001	  1.77791E+000
  4.06250E-005	  5.24360E-001	  2.66121E-001	  5.85722E-001	  1.37139E+000
  4.37500E-005	  3.93700E-001	  8.31353E-001	  4.34701E-001	  1.23588E+000
  4.68750E-005	  4.37253E-001	  8.08744E-001	  8.87765E-001	  1.37139E+000
  5.00000E-005	  3.50147E-001	  5.71346E-001	  5.73137E-001	  1.49561E+000
  5.62500E-005	  4.80806E-001	  3.67863E-001	  6.10892E-001	  9.08405E-001
  6.25000E-005	  5.02583E-001	  5.60042E-001	  4.97626E-001	  1.03262E+000
  6.87500E-005	  6.22354E-001	  6.05260E-001	  5.60552E-001	  9.30989E-001
  7.50000E-005	  4.37253E-001	  4.69604E-001	  6.61233E-001	  5.92219E-001
  8.12500E-005	  6.44131E-001	  7.18307E-001	  5.73137E-001	  7.39020E-001
  8.75000E-005	  6.98572E-001	  7.40916E-001	  5.60552E-001	  7.16435E-001
  9.37500E-005	  5.78801E-001	  5.48737E-001	  4.22116E-001	  5.47050E-001
  1.00000E-004	  6.33242E-001	  3.50905E-001	  5.85722E-001	  7.33373E-001
  1.12500E-004	  5.24359E-001	  5.88303E-001	  5.85722E-001	  7.10789E-001
  1.25000E-004	  4.59030E-001	  6.27869E-001	  3.90653E-001	  4.05896E-001
  1.37500E-004	  3.50147E-001	  5.43085E-001	  6.29770E-001	  6.03511E-001
  1.50000E-004	  4.75362E-001	  7.52221E-001	  3.90653E-001	  5.13173E-001
  1.62500E-004	  5.46136E-001	  5.54389E-001	  4.34701E-001	  5.63988E-001
  1.75000E-004	  6.82240E-001	  4.41343E-001	  5.92014E-001	  3.26849E-001
  1.87500E-004	  5.84245E-001	  3.96124E-001	  5.22796E-001	  7.16435E-001
  2.00000E-004	  5.21637E-001	  4.15907E-001	  5.35381E-001	  4.68003E-001
  2.25000E-004	  5.81523E-001	  4.95039E-001	  3.56044E-001	  5.15996E-001
  2.50000E-004	  4.83528E-001	  4.15907E-001	  4.44139E-001	  4.20011E-001
  2.75000E-004	  5.13471E-001	  5.48737E-001	  5.29089E-001	  5.35757E-001
  3.00000E-004	  5.54302E-001	  4.78082E-001	  6.04599E-001	  4.68003E-001
  3.25000E-004	  4.31809E-001	  5.26127E-001	  5.85722E-001	  5.04703E-001
  3.50000E-004	  4.78084E-001	  5.51563E-001	  6.48647E-001	  4.90588E-001
  3.75000E-004	  4.97138E-001	  4.78082E-001	  4.22115E-001	  5.72457E-001
  4.00000E-004	  5.16192E-001	  4.86560E-001	  5.11784E-001	  4.58122E-001
  4.50000E-004	  4.38613E-001	  4.51233E-001	  4.44139E-001	  4.56710E-001
  5.00000E-004	  5.22997E-001	  4.92213E-001	  5.14930E-001	  4.89176E-001
  5.50000E-004	  4.76722E-001	  4.15906E-001	  5.82575E-001	  5.32933E-001
  6.00000E-004	  4.68556E-001	  4.46994E-001	  4.88187E-001	  4.87764E-001
  6.50000E-004	  4.34530E-001	  4.79495E-001	  4.78748E-001	  5.99276E-001
  7.00000E-004	  4.80805E-001	  4.58299E-001	  5.08637E-001	  5.07526E-001
  7.50000E-004	  5.13470E-001	  5.26127E-001	  5.46393E-001	  4.65167E-001
  8.00000E-004	  4.51542E-001	  4.78787E-001	  4.63802E-001	  4.75765E-001
  9.00000E-004	  4.57667E-001	  4.64656E-001	  4.94478E-001	  4.93409E-001
  1.00000E-003	  5.06664E-001	  4.78787E-001	  4.79533E-001	  4.42593E-001
  1.10000E-003	  4.80124E-001	  4.99277E-001	  5.21221E-001	  4.85645E-001
  1.20000E-003	  4.85568E-001	  4.43460E-001	  5.07849E-001	  4.67295E-001
  1.30000E-003	  4.61069E-001	  5.42376E-001	  4.37845E-001	  4.63767E-001
  1.40000E-003	  5.16191E-001	  5.44495E-001	  5.07849E-001	  4.61649E-001
  1.50000E-003	  4.38612E-001	  4.84439E-001	  5.08636E-001	  4.48240E-001
  1.60000E-003	  5.14147E-001	  5.00334E-001	  4.82690E-001	  5.05757E-001
  1.80000E-003	  4.84544E-001	  4.81964E-001	  5.24379E-001	  4.86702E-001
  2.00000E-003	  4.79100E-001	  4.95388E-001	  5.16906E-001	  4.66587E-001
  2.20000E-003	  4.46776E-001	  5.19057E-001	  4.76398E-001	  5.10345E-001
  2.40000E-003	  5.24014E-001	  4.60061E-001	  4.96455E-001	  4.68704E-001
  2.60000E-003	  4.56643E-001	  4.62181E-001	  4.49654E-001	  4.38356E-001
  2.80000E-003	  4.81142E-001	  4.74545E-001	  4.77184E-001	  4.98347E-001
  3.00000E-003	  5.06321E-001	  5.14112E-001	  4.76398E-001	  4.78938E-001
  3.20000E-003	  4.74004E-001	  4.85315E-001	  4.83485E-001	  4.75581E-001
  3.60000E-003	  4.73834E-001	  5.07924E-001	  5.08656E-001	  4.58642E-001
  4.00000E-003	  4.63116E-001	  5.02095E-001	  4.87222E-001	  4.75757E-001
  4.40000E-003	  4.97312E-001	  4.78956E-001	  4.93501E-001	  4.67301E-001
  4.80000E-003	  4.44401E-001	  5.13753E-001	  5.03333E-001	  4.85121E-001
  5.20000E-003	  4.74174E-001	  4.86198E-001	  4.95270E-001	  5.12823E-001
  5.60000E-003	  4.56651E-001	  5.16579E-001	  4.84062E-001	  5.01001E-001
  6.00000E-003	  4.69751E-001	  4.68005E-001	  4.54369E-001	  4.41364E-001
  6.40000E-003	  4.62803E-001	  4.92396E-001	  4.68727E-001	  4.81987E-001
  7.20000E-003	  4.71990E-001	  4.77647E-001	  4.67154E-001	  4.58166E-001
  8.00000E-003	  4.74955E-001	  4.95134E-001	  4.88897E-001	  4.86045E-001
  8.80000E-003	  4.55062E-001	  4.70847E-001	  4.72378E-001	  4.62754E-001
  9.60000E-003	  4.52935E-001	  4.86037E-001	  4.59118E-001	  4.91162E-001
  1.04000E-002	  4.49703E-001	  4.94074E-001	  4.54989E-001	  4.60372E-001
  1.12000E-002	  4.60251E-001	  4.83842E-001	  4.89192E-001	  4.54637E-001
  1.20000E-002	  4.70289E-001	  4.82265E-001	  4.63234E-001	  4.62577E-001
  1.28000E-002	  4.54010E-001	  4.67591E-001	  4.67004E-001	  4.74998E-001
  1.44000E-002	  4.41134E-001	  4.69300E-001	  4.55648E-001	  4.56281E-001
  1.60000E-002	  4.57498E-001	  4.78000E-001	  4.66477E-001	  4.72956E-001
  1.76000E-002	  4.56763E-001	  4.83507E-001	  4.71688E-001	  4.60724E-001
  1.92000E-002	  4.41080E-001	  4.78076E-001	  4.69355E-001	  4.59445E-001
  2.08000E-002	  4.37239E-001	  4.78252E-001	  4.50821E-001	  4.69591E-001
  2.24000E-002	  4.44555E-001	  4.63282E-001	  4.67143E-001	  4.46167E-001
  2.40000E-002	  4.45406E-001	  4.76927E-001	  4.57310E-001	  4.60415E-001
  2.56000E-002	  4.40962E-001	  4.70769E-001	  4.52975E-001	  4.60326E-001
  2.88000E-002	  4.35202E-001	  4.68747E-001	  4.56553E-001	  4.58088E-001
  3.20000E-002	  4.26056E-001	  4.62829E-001	  4.48193E-001	  4.46056E-001
  3.52000E-002	  4.30289E-001	  4.64264E-001	  4.55100E-001	  4.50380E-001
  3.84000E-002	  4.29447E-001	  4.49215E-001	  4.42108E-001	  4.31374E-001
  4.16000E-002	  4.25691E-001	  4.56931E-001	  4.36503E-001	  4.41843E-001
  4.48000E-002	  4.26105E-001	  4.48992E-001	  4.44295E-001	  4.47090E-001
  4.80000E-002	  4.22434E-001	  4.48705E-001	  4.34438E-001	  4.34604E-001
  5.12000E-002	  4.10319E-001	  4.41430E-001	  4.33920E-001	  4.37788E-001
  5.76000E-002	  4.09596E-001	  4.28701E-001	  4.20705E-001	  4.29072E-001
  6.40000E-002	  4.09178E-001	  4.28679E-001	  4.19414E-001	  4.10645E-001
  7.04000E-002	  4.05638E-001	  4.27674E-001	  4.07110E-001	  4.13304E-001
  7.68000E-002	  3.86171E-001	  4.15113E-001	  4.06656E-001	  4.07311E-001
