ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:30:30 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3164
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     154.02052
MeanCR1 [kHz]   :	     151.73383
MeanCR2 [kHz]   :	     148.55278
MeanCR3 [kHz]   :	     147.49316

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.28531E-001	 -5.43430E-001	 -2.62452E-001	 -9.53239E-001
  2.50000E-005	  5.17496E+000	  5.14160E+000	  4.90038E+000	  9.58368E+000
  2.81250E-005	  1.60149E+000	  1.40068E+000	  8.89967E-001	  3.92554E+000
  3.12500E-005	  8.01030E-001	  7.52640E-001	  8.89967E-001	  2.16419E+000
  3.43750E-005	  6.58091E-001	  9.14649E-001	  6.90214E-001	  1.50953E+000
  3.75000E-005	  8.72499E-001	  5.46447E-001	  6.74848E-001	  1.55629E+000
  4.06250E-005	  8.01030E-001	  7.08456E-001	  6.28752E-001	  1.36925E+000
  4.37500E-005	  8.29618E-001	  4.13895E-001	  2.90709E-001	  9.01633E-001
  4.68750E-005	  7.58148E-001	  3.25526E-001	  8.13139E-001	  1.18220E+000
  5.00000E-005	  5.36593E-001	  5.09627E-001	  7.05580E-001	  1.16661E+000
  5.62500E-005	  6.65238E-001	  5.24355E-001	  4.82779E-001	  1.13544E+000
  6.25000E-005	  3.65066E-001	  4.13894E-001	  5.44241E-001	  9.01633E-001
  6.87500E-005	  5.86621E-001	  6.49543E-001	  8.59235E-001	  7.53555E-001
  7.50000E-005	  6.93826E-001	  4.35987E-001	  3.82902E-001	  8.39285E-001
  8.12500E-005	  4.65123E-001	  5.90631E-001	  6.59483E-001	  5.50922E-001
  8.75000E-005	  4.79417E-001	  4.87535E-001	  4.59730E-001	  6.60032E-001
  9.37500E-005	  5.72327E-001	  4.13894E-001	  5.13510E-001	  6.75619E-001
  1.00000E-004	  5.86621E-001	  4.94899E-001	  6.55641E-001	  7.53555E-001
  1.12500E-004	  6.11636E-001	  4.83853E-001	  5.13510E-001	  4.88573E-001
  1.25000E-004	  5.00858E-001	  5.13309E-001	  4.63571E-001	  5.70406E-001
  1.37500E-004	  4.79417E-001	  6.45861E-001	  5.17351E-001	  5.89890E-001
  1.50000E-004	  5.54460E-001	  4.61760E-001	  6.44117E-001	  6.28858E-001
  1.62500E-004	  5.22299E-001	  4.72807E-001	  6.47958E-001	  5.08057E-001
  1.75000E-004	  4.82991E-001	  5.72221E-001	  5.98020E-001	  5.00264E-001
  1.87500E-004	  5.18725E-001	  4.21258E-001	  5.28875E-001	  6.87310E-001
  2.00000E-004	  4.84777E-001	  4.28622E-001	  5.05826E-001	  5.99632E-001
  2.25000E-004	  4.88350E-001	  4.28622E-001	  4.40523E-001	  5.19747E-001
  2.50000E-004	  5.09791E-001	  3.75233E-001	  5.36558E-001	  4.55450E-001
  2.75000E-004	  4.70483E-001	  4.89375E-001	  5.07747E-001	  5.23644E-001
  3.00000E-004	  4.38322E-001	  4.91216E-001	  5.26954E-001	  3.95050E-001
  3.25000E-004	  4.57976E-001	  3.84438E-001	  4.52047E-001	  4.72986E-001
  3.50000E-004	  4.79417E-001	  5.55652E-001	  5.07747E-001	  4.78831E-001
  3.75000E-004	  5.97341E-001	  4.82011E-001	  5.92258E-001	  4.51554E-001
  4.00000E-004	  4.78523E-001	  5.61174E-001	  4.84698E-001	  4.23301E-001
  4.50000E-004	  4.01693E-001	  5.26195E-001	  5.37506E-001	  4.80779E-001
  5.00000E-004	  5.43739E-001	  4.88454E-001	  5.73999E-001	  4.47656E-001
  5.50000E-004	  5.27658E-001	  5.26195E-001	  4.88529E-001	  4.65192E-001
  6.00000E-004	  4.54402E-001	  5.08705E-001	  5.48070E-001	  5.29478E-001
  6.50000E-004	  4.77629E-001	  4.10211E-001	  5.41348E-001	  3.94065E-001
  7.00000E-004	  5.03537E-001	  5.21592E-001	  4.50115E-001	  4.45697E-001
  7.50000E-004	  4.64229E-001	  4.80170E-001	  5.21181E-001	  4.78820E-001
  8.00000E-004	  4.64228E-001	  4.95367E-001	  5.01983E-001	  4.10148E-001
  9.00000E-004	  4.88349E-001	  4.91225E-001	  4.94781E-001	  4.44245E-001
  1.00000E-003	  4.95942E-001	  5.00890E-001	  4.91419E-001	  4.31581E-001
  1.10000E-003	  4.53954E-001	  4.80639E-001	  4.68371E-001	  4.63242E-001
  1.20000E-003	  4.41894E-001	  5.05032E-001	  5.02463E-001	  5.33384E-001
  1.30000E-003	  4.88795E-001	  4.77877E-001	  5.28382E-001	  5.01236E-001
  1.40000E-003	  4.49040E-001	  4.99509E-001	  5.92244E-001	  4.55438E-001
  1.50000E-003	  4.43234E-001	  5.22982E-001	  4.92849E-001	  4.14522E-001
  1.60000E-003	  4.76286E-001	  5.10333E-001	  5.10875E-001	  4.17209E-001
  1.80000E-003	  4.70255E-001	  4.90542E-001	  4.98870E-001	  4.42051E-001
  2.00000E-003	  4.55738E-001	  4.73283E-001	  5.13756E-001	  4.67623E-001
  2.20000E-003	  4.66905E-001	  4.62697E-001	  4.82544E-001	  4.72982E-001
  2.40000E-003	  4.43454E-001	  4.94904E-001	  5.02712E-001	  4.52036E-001
  2.60000E-003	  4.92366E-001	  5.10093E-001	  4.86386E-001	  4.51306E-001
  2.80000E-003	  4.62438E-001	  4.85239E-001	  5.10875E-001	  4.22080E-001
  3.00000E-003	  4.77402E-001	  4.88691E-001	  5.33192E-001	  4.72484E-001
  3.20000E-003	  4.75956E-001	  4.98832E-001	  5.04758E-001	  4.47902E-001
  3.60000E-003	  4.71266E-001	  4.97797E-001	  4.83390E-001	  4.77371E-001
  4.00000E-003	  4.77407E-001	  5.03895E-001	  4.86871E-001	  4.43650E-001
  4.40000E-003	  4.80646E-001	  4.87096E-001	  4.93234E-001	  4.48886E-001
  4.80000E-003	  4.65905E-001	  5.00903E-001	  4.92143E-001	  4.51809E-001
  5.20000E-003	  4.57195E-001	  4.89512E-001	  4.92383E-001	  4.30620E-001
  5.60000E-003	  4.69926E-001	  4.76730E-001	  4.70175E-001	  4.62160E-001
  6.00000E-003	  4.43795E-001	  4.95830E-001	  4.98516E-001	  4.69953E-001
  6.40000E-003	  4.49267E-001	  4.91557E-001	  4.94555E-001	  4.57797E-001
  7.20000E-003	  4.43226E-001	  4.94826E-001	  4.87472E-001	  4.56326E-001
  8.00000E-003	  4.67738E-001	  4.84413E-001	  4.80220E-001	  4.45244E-001
  8.80000E-003	  4.77286E-001	  4.81661E-001	  4.94986E-001	  4.31179E-001
  9.60000E-003	  4.53612E-001	  4.83503E-001	  4.88083E-001	  4.48654E-001
  1.04000E-002	  4.46800E-001	  4.69637E-001	  4.78119E-001	  4.49628E-001
  1.12000E-002	  4.66845E-001	  4.71305E-001	  4.79789E-001	  4.52672E-001
  1.20000E-002	  4.62434E-001	  4.64161E-001	  4.81470E-001	  4.47740E-001
  1.28000E-002	  4.44706E-001	  4.60612E-001	  4.70107E-001	  4.37026E-001
  1.44000E-002	  4.50328E-001	  4.71898E-001	  4.73739E-001	  4.23772E-001
  1.60000E-002	  4.50328E-001	  4.67957E-001	  4.73829E-001	  4.14486E-001
  1.76000E-002	  4.30785E-001	  4.57705E-001	  4.83102E-001	  4.31952E-001
  1.92000E-002	  4.27463E-001	  4.63555E-001	  4.69927E-001	  4.17795E-001
  2.08000E-002	  4.30022E-001	  4.45737E-001	  4.48259E-001	  4.05333E-001
  2.24000E-002	  4.37476E-001	  4.38976E-001	  4.40966E-001	  4.15562E-001
  2.40000E-002	  4.22093E-001	  4.33740E-001	  4.50690E-001	  4.07585E-001
  2.56000E-002	  4.07554E-001	  4.37888E-001	  4.48553E-001	  3.97180E-001
  2.88000E-002	  4.13947E-001	  4.29021E-001	  4.32356E-001	  3.96536E-001
  3.20000E-002	  4.01356E-001	  4.21890E-001	  4.19471E-001	  3.76985E-001
  3.52000E-002	  3.85569E-001	  4.10697E-001	  4.23358E-001	  3.75848E-001
  3.84000E-002	  3.85578E-001	  4.03723E-001	  4.10772E-001	  3.66364E-001
  4.16000E-002	  3.86416E-001	  3.93088E-001	  4.01828E-001	  3.60524E-001
  4.48000E-002	  3.65463E-001	  3.84136E-001	  3.96441E-001	  3.51573E-001
  4.80000E-002	  3.65133E-001	  3.89362E-001	  3.88467E-001	  3.47804E-001
  5.12000E-002	  3.56896E-001	  3.74184E-001	  3.80064E-001	  3.46331E-001
  5.76000E-002	  3.37265E-001	  3.62658E-001	  3.67794E-001	  3.30310E-001
  6.40000E-002	  3.24378E-001	  3.47647E-001	  3.47692E-001	  3.12694E-001
  7.04000E-002	  3.14814E-001	  3.36952E-001	  3.30496E-001	  3.09855E-001
  7.68000E-002	  3.05231E-001	  3.21907E-001	  3.18449E-001	  2.94101E-001
