ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:31:10 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3175
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     146.91247
MeanCR1 [kHz]   :	     152.79558
MeanCR2 [kHz]   :	     141.54541
MeanCR3 [kHz]   :	     140.91067

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.05738E-001	 -4.77136E-001	 -4.41491E-001	 -9.31691E-001
  2.50000E-005	  4.89140E+000	  5.37603E+000	  4.85588E+000	  9.80994E+000
  2.81250E-005	  1.81216E+000	  1.33836E+000	  1.01402E+000	  4.19151E+000
  3.12500E-005	  7.43854E-001	  7.86451E-001	  1.09864E+000	  2.46670E+000
  3.43750E-005	  7.28143E-001	  8.88119E-001	  6.75526E-001	  1.83484E+000
  3.75000E-005	  6.33881E-001	  7.13831E-001	  4.72432E-001	  1.51037E+000
  4.06250E-005	  5.55329E-001	  5.10495E-001	  3.53960E-001	  1.95438E+000
  4.37500E-005	  7.75275E-001	  4.23351E-001	  6.92451E-001	  1.16882E+000
  4.68750E-005	  6.49591E-001	  5.68591E-001	  2.35489E-001	  7.24809E-001
  5.00000E-005	  5.47474E-001	  5.68591E-001	  2.94725E-001	  1.00659E+000
  5.62500E-005	  5.00343E-001	  5.17757E-001	  5.48592E-001	  1.10905E+000
  6.25000E-005	  6.96723E-001	  6.70259E-001	  6.41677E-001	  5.96729E-001
  6.87500E-005	  5.78895E-001	  3.65255E-001	  5.90903E-001	  1.03220E+000
  7.50000E-005	  5.47474E-001	  4.59661E-001	  3.45498E-001	  9.04121E-001
  8.12500E-005	  5.55329E-001	  4.01565E-001	  4.30121E-001	  6.73577E-001
  8.75000E-005	  3.51094E-001	  4.23351E-001	  2.94725E-001	  7.93119E-001
  9.37500E-005	  5.94605E-001	  4.01565E-001	  4.63970E-001	  6.30884E-001
  1.00000E-004	  6.77084E-001	  4.77816E-001	  4.42814E-001	  5.96729E-001
  1.12500E-004	  6.53519E-001	  5.46805E-001	  5.27436E-001	  5.41228E-001
  1.25000E-004	  3.58949E-001	  5.32281E-001	  6.62832E-001	  6.60769E-001
  1.37500E-004	  4.88560E-001	  6.59366E-001	  4.93587E-001	  6.30884E-001
  1.50000E-004	  6.73157E-001	  4.92340E-001	  4.76663E-001	  4.98535E-001
  1.62500E-004	  5.27836E-001	  4.37875E-001	  4.30121E-001	  5.96729E-001
  1.75000E-004	  5.04270E-001	  5.61329E-001	  5.95134E-001	  4.30225E-001
  1.87500E-004	  4.06080E-001	  4.81447E-001	  5.35899E-001	  4.60111E-001
  2.00000E-004	  4.76777E-001	  5.19572E-001	  4.93587E-001	  4.87861E-001
  2.25000E-004	  5.71039E-001	  5.30465E-001	  4.68200E-001	  4.11013E-001
  2.50000E-004	  4.10007E-001	  5.15941E-001	  5.65516E-001	  5.49766E-001
  2.75000E-004	  5.06234E-001	  5.08679E-001	  4.44929E-001	  4.98534E-001
  3.00000E-004	  4.43392E-001	  5.95823E-001	  5.10512E-001	  4.98534E-001
  3.25000E-004	  5.00342E-001	  4.86893E-001	  4.55507E-001	  6.35153E-001
  3.50000E-004	  5.19980E-001	  4.97786E-001	  5.71863E-001	  5.11342E-001
  3.75000E-004	  5.39618E-001	  4.90524E-001	  4.25889E-001	  5.51901E-001
  4.00000E-004	  5.64165E-001	  5.11402E-001	  4.63969E-001	  4.82524E-001
  4.50000E-004	  5.14088E-001	  4.92339E-001	  4.85124E-001	  4.61177E-001
  5.00000E-004	  5.15070E-001	  5.04140E-001	  4.11080E-001	  5.24150E-001
  5.50000E-004	  4.95432E-001	  4.33335E-001	  4.32235E-001	  5.29486E-001
  6.00000E-004	  4.64011E-001	  4.79630E-001	  5.59169E-001	  5.32688E-001
  6.50000E-004	  4.32590E-001	  5.45896E-001	  4.78778E-001	  5.28419E-001
  7.00000E-004	  4.38482E-001	  4.84169E-001	  4.93586E-001	  5.41227E-001
  7.50000E-004	  4.27681E-001	  4.95062E-001	  4.86182E-001	  4.70783E-001
  8.00000E-004	  4.60093E-001	  4.89614E-001	  4.79316E-001	  4.81455E-001
  9.00000E-004	  4.77276E-001	  4.71913E-001	  5.32735E-001	  4.54772E-001
  1.00000E-003	  4.74331E-001	  4.31518E-001	  4.30658E-001	  5.07605E-001
  1.10000E-003	  4.35545E-001	  4.74183E-001	  4.93596E-001	  4.16882E-001
  1.20000E-003	  4.76775E-001	  4.88707E-001	  4.70854E-001	  5.03335E-001
  1.30000E-003	  4.86594E-001	  5.10039E-001	  4.90952E-001	  4.51047E-001
  1.40000E-003	  4.68919E-001	  5.01869E-001	  4.63978E-001	  4.67057E-001
  1.50000E-003	  4.14915E-001	  4.75544E-001	  4.55516E-001	  5.00678E-001
  1.60000E-003	  4.32106E-001	  4.74190E-001	  4.40715E-001	  4.64653E-001
  1.80000E-003	  4.94703E-001	  4.46731E-001	  4.62929E-001	  4.91337E-001
  2.00000E-003	  4.42662E-001	  4.61028E-001	  4.74300E-001	  4.64119E-001
  2.20000E-003	  4.64754E-001	  4.67155E-001	  4.76416E-001	  4.66521E-001
  2.40000E-003	  4.70891E-001	  4.32207E-001	  4.98101E-001	  4.64653E-001
  2.60000E-003	  4.53708E-001	  4.99607E-001	  4.77209E-001	  4.99342E-001
  2.80000E-003	  4.63026E-001	  4.61482E-001	  4.66367E-001	  4.61985E-001
  3.00000E-003	  4.54189E-001	  4.57851E-001	  4.74829E-001	  4.78795E-001
  3.20000E-003	  4.50757E-001	  4.64798E-001	  4.75100E-001	  4.60123E-001
  3.60000E-003	  4.67450E-001	  4.80343E-001	  4.73116E-001	  4.46648E-001
  4.00000E-003	  4.80092E-001	  4.62982E-001	  4.66781E-001	  4.96146E-001
  4.40000E-003	  4.51617E-001	  4.93950E-001	  4.51575E-001	  4.67861E-001
  4.80000E-003	  4.91752E-001	  4.86234E-001	  4.62428E-001	  4.64126E-001
  5.20000E-003	  4.62540E-001	  4.87141E-001	  4.77359E-001	  4.57054E-001
  5.60000E-003	  4.89174E-001	  4.75681E-001	  4.80796E-001	  4.84805E-001
  6.00000E-003	  4.46328E-001	  4.57639E-001	  4.88477E-001	  4.42256E-001
  6.40000E-003	  4.59585E-001	  4.69481E-001	  4.77459E-001	  4.77613E-001
  7.20000E-003	  4.74804E-001	  4.71967E-001	  4.60137E-001	  4.68996E-001
  8.00000E-003	  4.41420E-001	  4.52837E-001	  4.64302E-001	  4.64794E-001
  8.80000E-003	  4.53632E-001	  4.62322E-001	  4.51873E-001	  4.65127E-001
  9.60000E-003	  4.66028E-001	  4.59258E-001	  4.57117E-001	  4.56455E-001
  1.04000E-002	  4.60761E-001	  4.69414E-001	  4.74109E-001	  4.56188E-001
  1.12000E-002	  4.25975E-001	  4.72251E-001	  4.56589E-001	  4.47650E-001
  1.20000E-002	  4.47148E-001	  4.70265E-001	  4.75090E-001	  4.45648E-001
  1.28000E-002	  4.44070E-001	  4.54527E-001	  4.54827E-001	  4.37468E-001
  1.44000E-002	  4.40296E-001	  4.38583E-001	  4.32357E-001	  4.47441E-001
  1.60000E-002	  4.35724E-001	  4.40285E-001	  4.43565E-001	  4.30730E-001
  1.76000E-002	  4.22591E-001	  4.36390E-001	  4.37030E-001	  4.24159E-001
  1.92000E-002	  4.27593E-001	  4.31529E-001	  4.30858E-001	  4.29830E-001
  2.08000E-002	  4.17191E-001	  4.30374E-001	  4.23486E-001	  4.17155E-001
  2.24000E-002	  4.10287E-001	  4.12492E-001	  4.19750E-001	  4.10751E-001
  2.40000E-002	  4.03935E-001	  4.16284E-001	  4.12587E-001	  4.19090E-001
  2.56000E-002	  3.99826E-001	  4.04866E-001	  4.07678E-001	  4.16442E-001
  2.88000E-002	  3.99964E-001	  4.02681E-001	  4.02163E-001	  3.95323E-001
  3.20000E-002	  3.74598E-001	  3.93801E-001	  3.98807E-001	  3.90503E-001
  3.52000E-002	  3.64826E-001	  3.87714E-001	  3.73867E-001	  3.73292E-001
  3.84000E-002	  3.62780E-001	  3.73130E-001	  3.77880E-001	  3.70000E-001
  4.16000E-002	  3.52832E-001	  3.66236E-001	  3.59960E-001	  3.61778E-001
  4.48000E-002	  3.40589E-001	  3.58070E-001	  3.51245E-001	  3.55394E-001
  4.80000E-002	  3.44256E-001	  3.53010E-001	  3.49162E-001	  3.31328E-001
  5.12000E-002	  3.33540E-001	  3.42290E-001	  3.38985E-001	  3.29937E-001
  5.76000E-002	  3.06631E-001	  3.25269E-001	  3.30336E-001	  3.18345E-001
  6.40000E-002	  2.95738E-001	  3.13712E-001	  3.02617E-001	  2.96705E-001
  7.04000E-002	  2.77376E-001	  3.03945E-001	  2.95566E-001	  2.89067E-001
  7.68000E-002	  2.70046E-001	  2.86896E-001	  2.86268E-001	  2.75159E-001
