ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:32:27 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3210
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     148.65345
MeanCR1 [kHz]   :	     146.13045
MeanCR2 [kHz]   :	     141.57083
MeanCR3 [kHz]   :	     136.73889

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.53966E-001	 -2.85440E-001	 -3.74018E-001	 -9.45594E-001
  2.50000E-005	  4.70822E+000	  5.30401E+000	  4.85378E+000	  9.39150E+000
  2.81250E-005	  1.63928E+000	  1.04840E+000	  1.43625E+000	  4.58566E+000
  3.12500E-005	  4.57744E-001	  1.11192E+000	  8.77945E-001	  2.37316E+000
  3.43750E-005	  7.18603E-001	  7.62581E-001	  6.41087E-001	  2.06486E+000
  3.75000E-005	  5.65156E-001	  6.51427E-001	  8.27190E-001	  1.81096E+000
  4.06250E-005	  7.95326E-001	  4.13240E-001	  4.54985E-001	  1.33945E+000
  4.37500E-005	  6.72569E-001	  7.14943E-001	  4.88822E-001	  1.35758E+000
  4.68750E-005	  6.57224E-001	  4.60878E-001	  6.91843E-001	  1.19436E+000
  5.00000E-005	  5.80501E-001	  5.32334E-001	  5.81873E-001	  1.28504E+000
  5.62500E-005	  5.03777E-001	  5.72031E-001	  4.63444E-001	  1.14903E+000
  6.25000E-005	  5.88173E-001	  6.35548E-001	  5.64954E-001	  1.04928E+000
  6.87500E-005	  5.26794E-001	  4.13240E-001	  7.08761E-001	  9.40471E-001
  7.50000E-005	  4.65416E-001	  4.05301E-001	  4.21148E-001	  8.13525E-001
  8.12500E-005	  5.49811E-001	  5.32334E-001	  4.29607E-001	  4.23617E-001
  8.75000E-005	  5.80501E-001	  5.08515E-001	  4.88821E-001	  8.22592E-001
  9.37500E-005	  5.57484E-001	  4.76757E-001	  7.67975E-001	  3.42008E-001
  1.00000E-004	  4.76924E-001	  5.95850E-001	  6.58005E-001	  6.23104E-001
  1.12500E-004	  5.11450E-001	  3.77512E-001	  5.52265E-001	  7.45517E-001
  1.25000E-004	  5.15286E-001	  4.68817E-001	  5.98791E-001	  5.64165E-001
  1.37500E-004	  5.84337E-001	  3.89422E-001	  4.16918E-001	  6.54841E-001
  1.50000E-004	  4.46235E-001	  5.20424E-001	  5.52265E-001	  7.04713E-001
  1.62500E-004	  4.57743E-001	  4.68817E-001	  5.86102E-001	  5.82300E-001
  1.75000E-004	  5.03777E-001	  5.32333E-001	  6.53776E-001	  3.60143E-001
  1.87500E-004	  4.80760E-001	  5.04545E-001	  4.25377E-001	  5.09759E-001
  2.00000E-004	  4.59661E-001	  4.64847E-001	  5.26887E-001	  6.09503E-001
  2.25000E-004	  5.67074E-001	  4.35074E-001	  6.05135E-001	  5.23360E-001
  2.50000E-004	  4.99941E-001	  5.16454E-001	  4.52869E-001	  6.00435E-001
  2.75000E-004	  4.96105E-001	  5.85925E-001	  6.58005E-001	  5.43762E-001
  3.00000E-004	  5.36384E-001	  4.07285E-001	  6.05135E-001	  5.73232E-001
  3.25000E-004	  4.84596E-001	  4.50953E-001	  5.62839E-001	  5.86834E-001
  3.50000E-004	  4.32808E-001	  3.59648E-001	  5.60724E-001	  5.16559E-001
  3.75000E-004	  4.15545E-001	  4.23164E-001	  5.35347E-001	  4.93890E-001
  4.00000E-004	  4.95145E-001	  4.99582E-001	  4.80361E-001	  5.13159E-001
  4.50000E-004	  4.62538E-001	  3.64610E-001	  4.45467E-001	  5.31294E-001
  5.00000E-004	  5.49810E-001	  4.64846E-001	  5.06796E-001	  5.43762E-001
  5.50000E-004	  5.12408E-001	  4.38050E-001	  5.72355E-001	  5.07491E-001
  6.00000E-004	  5.15285E-001	  4.44998E-001	  4.51811E-001	  4.84822E-001
  6.50000E-004	  4.98022E-001	  4.41028E-001	  5.13140E-001	  5.89100E-001
  7.00000E-004	  5.16244E-001	  4.76756E-001	  5.26887E-001	  4.55352E-001
  7.50000E-004	  4.93227E-001	  4.27134E-001	  4.99394E-001	  4.44018E-001
  8.00000E-004	  5.19599E-001	  4.51954E-001	  4.90934E-001	  4.82554E-001
  9.00000E-004	  4.92746E-001	  4.90659E-001	  5.08381E-001	  5.66996E-001
  1.00000E-003	  4.41437E-001	  4.92644E-001	  4.94106E-001	  4.47984E-001
  1.10000E-003	  4.94185E-001	  4.58405E-001	  4.46523E-001	  5.40360E-001
  1.20000E-003	  4.76922E-001	  4.50961E-001	  4.85647E-001	  5.56795E-001
  1.30000E-003	  5.23435E-001	  4.59894E-001	  4.78245E-001	  5.12024E-001
  1.40000E-003	  4.28970E-001	  4.40045E-001	  5.11553E-001	  4.93322E-001
  1.50000E-003	  4.60618E-001	  4.70314E-001	  4.69786E-001	  4.51951E-001
  1.60000E-003	  4.96580E-001	  4.65608E-001	  5.38250E-001	  5.00403E-001
  1.80000E-003	  4.78118E-001	  4.87690E-001	  4.55508E-001	  4.98420E-001
  2.00000E-003	  4.54862E-001	  4.48737E-001	  4.92253E-001	  5.11738E-001
  2.20000E-003	  4.85551E-001	  4.44022E-001	  4.78771E-001	  5.33557E-001
  2.40000E-003	  4.56300E-001	  4.58165E-001	  4.48371E-001	  4.97003E-001
  2.60000E-003	  4.71165E-001	  4.78510E-001	  4.87230E-001	  5.16838E-001
  2.80000E-003	  4.87229E-001	  4.35586E-001	  5.11286E-001	  5.21372E-001
  3.00000E-003	  4.75721E-001	  4.44767E-001	  5.06539E-001	  4.82551E-001
  3.20000E-003	  4.78593E-001	  4.67237E-001	  4.97161E-001	  5.06656E-001
  3.60000E-003	  4.67684E-001	  4.64384E-001	  4.92931E-001	  5.02830E-001
  4.00000E-003	  4.79672E-001	  4.50241E-001	  4.77995E-001	  4.86253E-001
  4.40000E-003	  4.60251E-001	  4.58801E-001	  5.20820E-001	  5.18557E-001
  4.80000E-003	  4.94896E-001	  4.63888E-001	  4.64381E-001	  5.24933E-001
  5.20000E-003	  4.68163E-001	  4.46509E-001	  4.66364E-001	  5.05097E-001
  5.60000E-003	  4.45986E-001	  4.53084E-001	  4.88569E-001	  4.80586E-001
  6.00000E-003	  4.50901E-001	  4.64373E-001	  4.85529E-001	  4.82428E-001
  6.40000E-003	  4.54258E-001	  4.59298E-001	  4.81499E-001	  4.94566E-001
  7.20000E-003	  4.74637E-001	  4.39511E-001	  4.93461E-001	  5.01721E-001
  8.00000E-003	  4.56116E-001	  4.49870E-001	  4.81047E-001	  4.87116E-001
  8.80000E-003	  4.52400E-001	  4.35841E-001	  4.61078E-001	  5.06184E-001
  9.60000E-003	  4.56955E-001	  4.44287E-001	  4.73040E-001	  4.90729E-001
  1.04000E-002	  4.47664E-001	  4.49312E-001	  4.69141E-001	  5.00647E-001
  1.12000E-002	  4.60731E-001	  4.56011E-001	  4.81565E-001	  4.86762E-001
  1.20000E-002	  4.55397E-001	  4.36585E-001	  4.83217E-001	  4.88533E-001
  1.28000E-002	  4.44459E-001	  4.42055E-001	  4.64769E-001	  4.76563E-001
  1.44000E-002	  4.38514E-001	  4.36907E-001	  4.68669E-001	  4.83789E-001
  1.60000E-002	  4.36356E-001	  4.45746E-001	  4.64670E-001	  4.69549E-001
  1.76000E-002	  4.47295E-001	  4.23633E-001	  4.59185E-001	  4.81533E-001
  1.92000E-002	  4.28864E-001	  4.34891E-001	  4.49678E-001	  4.58356E-001
  2.08000E-002	  4.37975E-001	  4.13615E-001	  4.59306E-001	  4.76303E-001
  2.24000E-002	  4.23859E-001	  4.22661E-001	  4.34939E-001	  4.58227E-001
  2.40000E-002	  4.32141E-001	  4.07929E-001	  4.52091E-001	  4.56243E-001
  2.56000E-002	  4.23067E-001	  4.09322E-001	  4.40890E-001	  4.50280E-001
  2.88000E-002	  4.10420E-001	  3.93116E-001	  4.32876E-001	  4.43833E-001
  3.20000E-002	  4.06044E-001	  3.82199E-001	  4.23282E-001	  4.33141E-001
  3.52000E-002	  3.95000E-001	  3.89751E-001	  4.11126E-001	  4.26889E-001
  3.84000E-002	  3.91669E-001	  3.75158E-001	  4.09232E-001	  4.25850E-001
  4.16000E-002	  3.82448E-001	  3.69182E-001	  3.94559E-001	  4.14012E-001
  4.48000E-002	  3.89431E-001	  3.60746E-001	  3.99285E-001	  4.10618E-001
  4.80000E-002	  3.66698E-001	  3.52610E-001	  3.85907E-001	  3.91414E-001
  5.12000E-002	  3.67526E-001	  3.49582E-001	  3.79572E-001	  3.87808E-001
  5.76000E-002	  3.49965E-001	  3.36660E-001	  3.60830E-001	  3.72681E-001
  6.40000E-002	  3.41320E-001	  3.26663E-001	  3.44569E-001	  3.58178E-001
  7.04000E-002	  3.24224E-001	  3.13324E-001	  3.34565E-001	  3.44536E-001
  7.68000E-002	  3.11875E-001	  3.01026E-001	  3.23379E-001	  3.31470E-001
