ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:30:55 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3169
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     151.05672
MeanCR1 [kHz]   :	     150.23550
MeanCR2 [kHz]   :	     147.71144
MeanCR3 [kHz]   :	     144.91505

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.95978E-001	 -3.84049E-001	 -2.69572E-001	 -9.67707E-001
  2.50000E-005	  5.27105E+000	  4.60365E+000	  4.82788E+000	  9.83436E+000
  2.81250E-005	  1.71943E+000	  1.07320E+000	  1.39332E+000	  3.95700E+000
  3.12500E-005	  9.31839E-001	  5.92459E-001	  8.18298E-001	  1.92253E+000
  3.43750E-005	  6.64353E-001	  5.77436E-001	  4.29773E-001	  1.69648E+000
  3.75000E-005	  7.68375E-001	  5.77436E-001	  8.18298E-001	  1.48657E+000
  4.06250E-005	  4.86030E-001	  6.22506E-001	  5.54101E-001	  1.77721E+000
  4.37500E-005	  6.64353E-001	  4.57250E-001	  3.52068E-001	  1.16364E+000
  4.68750E-005	  5.15750E-001	  6.52552E-001	  6.31806E-001	  1.13135E+000
  5.00000E-005	  5.30610E-001	  8.25319E-001	  7.79446E-001	  1.32511E+000
  5.62500E-005	  7.01504E-001	  5.09831E-001	  5.30790E-001	  1.22015E+000
  6.25000E-005	  5.23180E-001	  4.42227E-001	  5.15249E-001	  8.00344E-001
  6.87500E-005	  5.67761E-001	  4.72273E-001	  4.29773E-001	  8.64930E-001
  7.50000E-005	  6.86644E-001	  2.99507E-001	  7.25052E-001	  8.16490E-001
  8.12500E-005	  6.19772E-001	  5.62413E-001	  6.31806E-001	  8.08417E-001
  8.75000E-005	  5.15750E-001	  7.05133E-001	  4.84167E-001	  7.27684E-001
  9.37500E-005	  5.00890E-001	  6.60063E-001	  4.37544E-001	  5.50072E-001
  1.00000E-004	  3.93153E-001	  4.83541E-001	  4.72511E-001	  6.10621E-001
  1.12500E-004	  4.45164E-001	  6.60063E-001	  6.70659E-001	  5.58145E-001
  1.25000E-004	  6.42062E-001	  4.08425E-001	  5.26904E-001	  5.37961E-001
  1.37500E-004	  5.64046E-001	  4.83541E-001	  6.66773E-001	  5.74291E-001
  1.50000E-004	  6.97789E-001	  3.40820E-001	  5.03593E-001	  6.38878E-001
  1.62500E-004	  5.04605E-001	  3.40820E-001	  5.38560E-001	  4.49155E-001
  1.75000E-004	  4.48879E-001	  4.49739E-001	  5.03593E-001	  4.77412E-001
  1.87500E-004	  4.78599E-001	  5.06076E-001	  5.69642E-001	  5.66218E-001
  2.00000E-004	  5.30610E-001	  4.74151E-001	  4.88051E-001	  5.74291E-001
  2.25000E-004	  4.17300E-001	  4.51616E-001	  5.28847E-001	  4.67320E-001
  2.50000E-004	  5.28752E-001	  4.96686E-001	  5.01650E-001	  5.76309E-001
  2.75000E-004	  5.86336E-001	  4.66639E-001	  5.05535E-001	  4.22917E-001
  3.00000E-004	  5.77048E-001	  4.77907E-001	  5.52158E-001	  5.17778E-001
  3.25000E-004	  5.91909E-001	  5.26732E-001	  5.17191E-001	  5.25851E-001
  3.50000E-004	  4.95317E-001	  4.96686E-001	  3.65666E-001	  5.15760E-001
  3.75000E-004	  4.78599E-001	  4.96686E-001	  5.91011E-001	  5.52089E-001
  4.00000E-004	  4.85100E-001	  5.16403E-001	  5.09420E-001	  4.85484E-001
  4.50000E-004	  4.78598E-001	  5.31426E-001	  4.47256E-001	  5.28878E-001
  5.00000E-004	  5.40826E-001	  5.10769E-001	  4.06460E-001	  4.71356E-001
  5.50000E-004	  4.79527E-001	  5.52083E-001	  5.08448E-001	  4.58237E-001
  6.00000E-004	  4.54450E-001	  5.23915E-001	  5.42444E-001	  4.73374E-001
  6.50000E-004	  4.73026E-001	  4.79784E-001	  4.37542E-001	  4.48145E-001
  7.00000E-004	  4.76741E-001	  5.23915E-001	  5.18161E-001	  4.54200E-001
  7.50000E-004	  4.94387E-001	  5.15464E-001	  5.02620E-001	  4.59246E-001
  8.00000E-004	  4.75346E-001	  4.99970E-001	  5.05058E-001	  5.03143E-001
  9.00000E-004	  4.70238E-001	  4.69924E-001	  4.75919E-001	  4.73878E-001
  1.00000E-003	  4.86492E-001	  5.00440E-001	  4.65720E-001	  4.71859E-001
  1.10000E-003	  4.96244E-001	  5.30955E-001	  4.84661E-001	  4.64291E-001
  1.20000E-003	  4.80455E-001	  4.49267E-001	  4.91945E-001	  4.96079E-001
  1.30000E-003	  4.67916E-001	  4.76976E-001	  4.93402E-001	  4.79933E-001
  1.40000E-003	  5.38503E-001	  5.29088E-001	  4.76890E-001	  4.71355E-001
  1.50000E-003	  4.86956E-001	  4.75098E-001	  4.94374E-001	  4.62272E-001
  1.60000E-003	  4.81149E-001	  4.80495E-001	  4.68156E-001	  4.64793E-001
  1.80000E-003	  4.62806E-001	  5.02326E-001	  4.70099E-001	  4.76903E-001
  2.00000E-003	  4.78827E-001	  4.94814E-001	  4.72284E-001	  4.36536E-001
  2.20000E-003	  4.85328E-001	  5.08194E-001	  4.66456E-001	  4.65045E-001
  2.40000E-003	  4.42373E-001	  5.23921E-001	  4.82473E-001	  4.94058E-001
  2.60000E-003	  4.72558E-001	  4.44110E-001	  4.66931E-001	  4.57476E-001
  2.80000E-003	  4.89740E-001	  4.91528E-001	  4.72031E-001	  4.81444E-001
  3.00000E-003	  5.40357E-001	  4.59368E-001	  4.99967E-001	  4.41582E-001
  3.20000E-003	  4.87877E-001	  4.67345E-001	  4.64408E-001	  4.64925E-001
  3.60000E-003	  4.81376E-001	  4.76147E-001	  4.61130E-001	  4.81071E-001
  4.00000E-003	  4.78473E-001	  4.89879E-001	  4.79464E-001	  4.73502E-001
  4.40000E-003	  4.75455E-001	  4.96452E-001	  4.59066E-001	  4.82333E-001
  4.80000E-003	  4.50727E-001	  4.79903E-001	  4.40246E-001	  4.52815E-001
  5.20000E-003	  4.88342E-001	  4.78377E-001	  4.65987E-001	  4.66060E-001
  5.60000E-003	  4.85439E-001	  4.70044E-001	  4.68526E-001	  4.53824E-001
  6.00000E-003	  4.68141E-001	  5.08541E-001	  4.70833E-001	  4.49409E-001
  6.40000E-003	  4.69234E-001	  4.83473E-001	  4.61434E-001	  4.37815E-001
  7.20000E-003	  4.67667E-001	  4.71266E-001	  4.74172E-001	  4.67964E-001
  8.00000E-003	  4.65751E-001	  4.77604E-001	  4.83218E-001	  4.46508E-001
  8.80000E-003	  4.80205E-001	  4.69212E-001	  4.64156E-001	  4.62970E-001
  9.60000E-003	  4.44099E-001	  4.62581E-001	  4.44122E-001	  4.38056E-001
  1.04000E-002	  4.57392E-001	  4.59178E-001	  4.37140E-001	  4.42030E-001
  1.12000E-002	  4.54848E-001	  4.57652E-001	  4.45154E-001	  4.34903E-001
  1.20000E-002	  4.50321E-001	  4.70914E-001	  4.34641E-001	  4.31560E-001
  1.28000E-002	  4.57441E-001	  4.64322E-001	  4.45691E-001	  4.44796E-001
  1.44000E-002	  4.37647E-001	  4.55695E-001	  4.41775E-001	  4.48412E-001
  1.60000E-002	  4.34948E-001	  4.50003E-001	  4.48676E-001	  4.30058E-001
  1.76000E-002	  4.50050E-001	  4.59158E-001	  4.42434E-001	  4.25485E-001
  1.92000E-002	  4.32868E-001	  4.41758E-001	  4.41250E-001	  4.18705E-001
  2.08000E-002	  4.33013E-001	  4.36389E-001	  4.18322E-001	  4.20271E-001
  2.24000E-002	  4.25931E-001	  4.26735E-001	  4.14983E-001	  4.14437E-001
  2.40000E-002	  4.28137E-001	  4.34462E-001	  4.24545E-001	  4.13964E-001
  2.56000E-002	  4.22638E-001	  4.20048E-001	  4.20293E-001	  4.17714E-001
  2.88000E-002	  4.16892E-001	  4.12947E-001	  4.10124E-001	  3.99154E-001
  3.20000E-002	  4.03875E-001	  4.10614E-001	  3.95366E-001	  3.92988E-001
  3.52000E-002	  3.99376E-001	  4.03014E-001	  3.88925E-001	  3.74737E-001
  3.84000E-002	  3.94094E-001	  3.93258E-001	  3.75670E-001	  3.76231E-001
  4.16000E-002	  3.78784E-001	  3.90823E-001	  3.74754E-001	  3.72200E-001
  4.48000E-002	  3.71412E-001	  3.84001E-001	  3.65141E-001	  3.64625E-001
  4.80000E-002	  3.62342E-001	  3.65662E-001	  3.57825E-001	  3.44778E-001
  5.12000E-002	  3.57639E-001	  3.63542E-001	  3.47755E-001	  3.40691E-001
  5.76000E-002	  3.45272E-001	  3.45573E-001	  3.33967E-001	  3.32441E-001
  6.40000E-002	  3.27565E-001	  3.36819E-001	  3.19357E-001	  3.11826E-001
  7.04000E-002	  3.09562E-001	  3.14735E-001	  3.05332E-001	  2.99867E-001
  7.68000E-002	  2.98195E-001	  3.03835E-001	  2.88950E-001	  2.81467E-001
