ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:30:40 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3166
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     152.86869
MeanCR1 [kHz]   :	     150.17403
MeanCR2 [kHz]   :	     145.13016
MeanCR3 [kHz]   :	     137.72328

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.27450E-001	 -3.68509E-001	 -2.11167E-001	 -9.64246E-001
  2.50000E-005	  4.57188E+000	  5.42016E+000	  5.34286E+000	  1.03161E+001
  2.81250E-005	  1.04592E+000	  1.08993E+000	  1.23771E+000	  4.64911E+000
  3.12500E-005	  6.83172E-001	  8.49366E-001	  7.22554E-001	  2.43237E+000
  3.43750E-005	  8.57293E-001	  6.38869E-001	  4.97173E-001	  1.69942E+000
  3.75000E-005	  7.84742E-001	  7.14047E-001	  2.55693E-001	  1.53852E+000
  4.06250E-005	  3.92970E-001	  6.38869E-001	  1.07672E+000	  1.43126E+000
  4.37500E-005	  6.25131E-001	  6.23834E-001	  8.83540E-001	  1.21674E+000
  4.68750E-005	  5.38071E-001	  5.18585E-001	  5.61567E-001	  1.21674E+000
  5.00000E-005	  6.54151E-001	  5.71209E-001	  4.89124E-001	  9.21769E-001
  5.62500E-005	  5.38071E-001	  6.99011E-001	  6.01814E-001	  1.24355E+000
  6.25000E-005	  6.10621E-001	  3.83266E-001	  3.68384E-001	  7.34061E-001
  6.87500E-005	  5.38071E-001	  2.40429E-001	  6.58159E-001	  8.94954E-001
  7.50000E-005	  6.03366E-001	  6.01281E-001	  5.21321E-001	  6.80431E-001
  8.12500E-005	  5.09050E-001	  6.68940E-001	  6.42061E-001	  6.98308E-001
  8.75000E-005	  4.00225E-001	  7.21564E-001	  4.56926E-001	  7.78754E-001
  9.37500E-005	  4.29245E-001	  6.01281E-001	  6.34011E-001	  5.55292E-001
  1.00000E-004	  6.83171E-001	  4.43408E-001	  5.69617E-001	  6.26800E-001
  1.12500E-004	  4.87285E-001	  5.74968E-001	  4.44852E-001	  4.97192E-001
  1.25000E-004	  5.45325E-001	  5.78727E-001	  4.81074E-001	  4.74846E-001
  1.37500E-004	  5.81601E-001	  5.86245E-001	  4.73025E-001	  6.58084E-001
  1.50000E-004	  4.03852E-001	  4.65961E-001	  5.09247E-001	  3.98869E-001
  1.62500E-004	  5.63463E-001	  5.44897E-001	  4.93148E-001	  5.95515E-001
  1.75000E-004	  3.71204E-001	  5.63692E-001	  4.48877E-001	  7.25123E-001
  1.87500E-004	  5.12678E-001	  4.77237E-001	  4.97173E-001	  3.54177E-001
  2.00000E-004	  4.58265E-001	  4.64081E-001	  4.42840E-001	  4.48030E-001
  2.25000E-004	  5.10864E-001	  4.84755E-001	  5.47481E-001	  4.56969E-001
  2.50000E-004	  6.08807E-001	  4.67840E-001	  5.03209E-001	  4.97192E-001
  2.75000E-004	  5.01795E-001	  5.31741E-001	  5.33394E-001	  5.32946E-001
  3.00000E-004	  4.76402E-001	  4.56563E-001	  5.71629E-001	  5.17303E-001
  3.25000E-004	  4.96354E-001	  4.65961E-001	  4.40827E-001	  5.39649E-001
  3.50000E-004	  4.11107E-001	  5.35500E-001	  4.89123E-001	  5.48588E-001
  3.75000E-004	  4.05665E-001	  5.26103E-001	  4.81074E-001	  4.32388E-001
  4.00000E-004	  4.32871E-001	  4.14275E-001	  4.90129E-001	  4.33505E-001
  4.50000E-004	  4.80029E-001	  5.31740E-001	  4.04605E-001	  4.78197E-001
  5.00000E-004	  4.52823E-001	  5.27042E-001	  4.82079E-001	  4.60320E-001
  5.50000E-004	  4.16547E-001	  5.07308E-001	  5.00190E-001	  5.08364E-001
  6.00000E-004	  5.19932E-001	  4.90393E-001	  4.41833E-001	  3.78757E-001
  6.50000E-004	  4.98167E-001	  5.39258E-001	  4.76042E-001	  4.06689E-001
  7.00000E-004	  4.77308E-001	  4.98850E-001	  4.38814E-001	  4.62555E-001
  7.50000E-004	  4.97260E-001	  5.41137E-001	  4.65981E-001	  5.61995E-001
  8.00000E-004	  4.89550E-001	  5.20932E-001	  4.78567E-001	  4.59760E-001
  9.00000E-004	  4.74587E-001	  5.27980E-001	  4.78064E-001	  4.81548E-001
  1.00000E-003	  4.47834E-001	  4.76296E-001	  4.37817E-001	  3.99984E-001
  1.10000E-003	  4.78667E-001	  5.01668E-001	  4.48382E-001	  4.50263E-001
  1.20000E-003	  4.74587E-001	  5.25161E-001	  3.95045E-001	  4.68699E-001
  1.30000E-003	  4.72773E-001	  4.45755E-001	  4.81072E-001	  4.24006E-001
  1.40000E-003	  4.50101E-001	  4.86632E-001	  4.65979E-001	  4.96631E-001
  1.50000E-003	  4.65518E-001	  4.97439E-001	  4.69501E-001	  4.85458E-001
  1.60000E-003	  4.44430E-001	  4.94383E-001	  4.52656E-001	  4.59758E-001
  1.80000E-003	  4.65289E-001	  4.61493E-001	  4.68000E-001	  4.57802E-001
  2.00000E-003	  4.50325E-001	  4.86160E-001	  4.53411E-001	  4.98584E-001
  2.20000E-003	  4.59167E-001	  4.74179E-001	  4.57435E-001	  4.87981E-001
  2.40000E-003	  4.61208E-001	  5.20225E-001	  4.72025E-001	  4.82394E-001
  2.60000E-003	  4.84333E-001	  5.29622E-001	  5.13781E-001	  4.78205E-001
  2.80000E-003	  4.68236E-001	  4.80052E-001	  4.79812E-001	  4.64238E-001
  3.00000E-003	  4.39442E-001	  4.64782E-001	  4.95407E-001	  4.77087E-001
  3.20000E-003	  4.62697E-001	  4.86625E-001	  4.87489E-001	  4.84658E-001
  3.60000E-003	  4.67458E-001	  4.96492E-001	  4.70888E-001	  4.60775E-001
  4.00000E-003	  4.43198E-001	  5.05419E-001	  4.96545E-001	  4.61334E-001
  4.40000E-003	  4.45579E-001	  4.88504E-001	  4.73780E-001	  4.52535E-001
  4.80000E-003	  4.40931E-001	  4.80634E-001	  4.78686E-001	  4.73066E-001
  5.20000E-003	  4.26761E-001	  4.92498E-001	  4.80195E-001	  4.64686E-001
  5.60000E-003	  4.54988E-001	  4.63015E-001	  4.71894E-001	  4.56306E-001
  6.00000E-003	  4.56812E-001	  4.86518E-001	  4.86598E-001	  4.27814E-001
  6.40000E-003	  4.36644E-001	  4.85216E-001	  4.90498E-001	  4.41326E-001
  7.20000E-003	  4.44739E-001	  4.79871E-001	  4.76674E-001	  4.52500E-001
  8.00000E-003	  4.52108E-001	  4.75290E-001	  4.62588E-001	  4.60729E-001
  8.80000E-003	  4.43039E-001	  4.79049E-001	  4.53784E-001	  4.75662E-001
  9.60000E-003	  4.33913E-001	  4.75173E-001	  4.73844E-001	  4.35008E-001
  1.04000E-002	  4.45703E-001	  4.71766E-001	  4.60575E-001	  4.59380E-001
  1.12000E-002	  4.31873E-001	  4.50329E-001	  4.64977E-001	  4.47369E-001
  1.20000E-002	  4.49954E-001	  4.65364E-001	  4.43659E-001	  4.61126E-001
  1.28000E-002	  4.39970E-001	  4.65718E-001	  4.38148E-001	  4.62070E-001
  1.44000E-002	  4.21293E-001	  4.54588E-001	  4.55630E-001	  4.43948E-001
  1.60000E-002	  4.22484E-001	  4.49449E-001	  4.62893E-001	  4.44018E-001
  1.76000E-002	  4.28123E-001	  4.50976E-001	  4.42330E-001	  4.41573E-001
  1.92000E-002	  4.16901E-001	  4.42372E-001	  4.52873E-001	  4.29376E-001
  2.08000E-002	  4.16125E-001	  4.48157E-001	  4.33725E-001	  4.14211E-001
  2.24000E-002	  4.14245E-001	  4.37732E-001	  4.23600E-001	  4.04483E-001
  2.40000E-002	  4.14359E-001	  4.33620E-001	  4.34794E-001	  4.17332E-001
  2.56000E-002	  3.97908E-001	  4.32184E-001	  4.25783E-001	  4.14421E-001
  2.88000E-002	  3.92273E-001	  4.22185E-001	  4.15218E-001	  3.98121E-001
  3.20000E-002	  3.79831E-001	  4.16737E-001	  4.09354E-001	  3.92289E-001
  3.52000E-002	  3.85272E-001	  4.06992E-001	  3.97348E-001	  3.85026E-001
  3.84000E-002	  3.66270E-001	  4.03248E-001	  3.86218E-001	  3.80085E-001
  4.16000E-002	  3.61448E-001	  3.93454E-001	  3.89356E-001	  3.67445E-001
  4.48000E-002	  3.59856E-001	  3.91898E-001	  3.68871E-001	  3.64519E-001
  4.80000E-002	  3.49181E-001	  3.75834E-001	  3.63447E-001	  3.51725E-001
  5.12000E-002	  3.46422E-001	  3.70892E-001	  3.61590E-001	  3.44228E-001
  5.76000E-002	  3.31532E-001	  3.55415E-001	  3.47030E-001	  3.34960E-001
  6.40000E-002	  3.16725E-001	  3.46356E-001	  3.40745E-001	  3.12829E-001
  7.04000E-002	  3.07350E-001	  3.29955E-001	  3.27681E-001	  3.03643E-001
  7.68000E-002	  2.90515E-001	  3.21243E-001	  3.05011E-001	  2.94931E-001
