ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:37:01 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      4057
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     149.44606
MeanCR1 [kHz]   :	     140.27066
MeanCR2 [kHz]   :	     139.11566
MeanCR3 [kHz]   :	     139.74084

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.24089E-001	 -5.69162E-001	 -3.34207E-001	 -9.82636E-001
  2.50000E-005	  5.54354E+000	  5.29023E+000	  4.93957E+000	  1.01132E+001
  2.81250E-005	  1.68725E+000	  1.10249E+000	  1.55805E+000	  3.84468E+000
  3.12500E-005	  7.91503E-001	  9.30154E-001	  5.76878E-001	  2.62917E+000
  3.43750E-005	  5.63769E-001	  5.68250E-001	  8.22170E-001	  1.72622E+000
  3.75000E-005	  7.61138E-001	  9.30154E-001	  6.29440E-001	  1.70885E+000
  4.06250E-005	  6.85227E-001	  4.82082E-001	  6.82003E-001	  1.32684E+000
  4.37500E-005	  8.82596E-001	  5.85483E-001	  7.34566E-001	  1.55257E+000
  4.68750E-005	  5.18223E-001	  6.02717E-001	  6.29440E-001	  1.13583E+000
  5.00000E-005	  6.85227E-001	  3.01130E-001	  6.38201E-001	  1.20528E+000
  5.62500E-005	  5.78952E-001	  7.06118E-001	  3.84148E-001	  9.18771E-001
  6.25000E-005	  4.34720E-001	  5.25166E-001	  5.94399E-001	  9.79546E-001
  6.87500E-005	  6.92818E-001	  7.31968E-001	  4.45471E-001	  9.01406E-001
  7.50000E-005	  6.62454E-001	  7.23351E-001	  4.54232E-001	  7.62491E-001
  8.12500E-005	  6.47272E-001	  4.56232E-001	  4.01669E-001	  7.36444E-001
  8.75000E-005	  5.10632E-001	  5.51016E-001	  4.10430E-001	  8.75360E-001
  9.37500E-005	  3.43627E-001	  5.85483E-001	  6.90763E-001	  5.88846E-001
  1.00000E-004	  5.40996E-001	  5.07932E-001	  5.68117E-001	  5.93187E-001
  1.12500E-004	  4.42311E-001	  5.94100E-001	  5.59357E-001	  5.54117E-001
  1.25000E-004	  4.84062E-001	  5.94100E-001	  4.98034E-001	  5.75823E-001
  1.37500E-004	  4.27129E-001	  6.02717E-001	  3.62247E-001	  6.06211E-001
  1.50000E-004	  5.52383E-001	  5.25166E-001	  5.37456E-001	  5.45435E-001
  1.62500E-004	  4.46107E-001	  5.29474E-001	  3.97289E-001	  4.54272E-001
  1.75000E-004	  5.10631E-001	  3.95914E-001	  5.33075E-001	  5.23730E-001
  1.87500E-004	  5.03040E-001	  4.77774E-001	  4.76133E-001	  5.23730E-001
  2.00000E-004	  5.65667E-001	  4.45461E-001	  5.11174E-001	  4.67295E-001
  2.25000E-004	  5.69462E-001	  5.63941E-001	  4.73942E-001	  5.04194E-001
  2.50000E-004	  4.21436E-001	  5.70403E-001	  5.22125E-001	  4.84659E-001
  2.75000E-004	  4.93551E-001	  4.60540E-001	  4.76132E-001	  6.04040E-001
  3.00000E-004	  4.76471E-001	  5.79020E-001	  5.41836E-001	  4.65124E-001
  3.25000E-004	  5.67564E-001	  4.86390E-001	  5.48406E-001	  5.54117E-001
  3.50000E-004	  4.97347E-001	  4.43306E-001	  4.08239E-001	  4.13031E-001
  3.75000E-004	  5.75155E-001	  5.76866E-001	  4.58611E-001	  5.17218E-001
  4.00000E-004	  4.49902E-001	  5.00392E-001	  4.99128E-001	  5.49775E-001
  4.50000E-004	  4.77419E-001	  4.28226E-001	  4.80512E-001	  5.45434E-001
  5.00000E-004	  4.81215E-001	  5.39167E-001	  5.47310E-001	  5.68225E-001
  5.50000E-004	  4.88806E-001	  4.97160E-001	  4.88177E-001	  4.90085E-001
  6.00000E-004	  4.40413E-001	  4.92852E-001	  4.98033E-001	  4.97682E-001
  6.50000E-004	  5.03988E-001	  4.31458E-001	  4.95843E-001	  4.91170E-001
  7.00000E-004	  4.79317E-001	  4.69156E-001	  4.80512E-001	  4.61868E-001
  7.50000E-004	  3.93917E-001	  4.33612E-001	  5.04603E-001	  5.31326E-001
  8.00000E-004	  4.87392E-001	  4.99313E-001	  4.72845E-001	  5.09076E-001
  9.00000E-004	  4.47064E-001	  4.38996E-001	  4.95294E-001	  5.49231E-001
  1.00000E-003	  5.08731E-001	  4.64846E-001	  4.49849E-001	  5.17758E-001
  1.10000E-003	  5.27709E-001	  5.03622E-001	  4.32876E-001	  4.51556E-001
  1.20000E-003	  4.77418E-001	  5.05776E-001	  4.80511E-001	  4.45587E-001
  1.30000E-003	  4.69827E-001	  5.17085E-001	  4.93651E-001	  4.52099E-001
  1.40000E-003	  4.50849E-001	  5.40243E-001	  4.38351E-001	  4.65122E-001
  1.50000E-003	  4.86907E-001	  4.80464E-001	  4.83796E-001	  4.59696E-001
  1.60000E-003	  4.80273E-001	  4.73999E-001	  4.90637E-001	  5.06914E-001
  1.80000E-003	  4.54178E-001	  4.81000E-001	  4.82972E-001	  4.98504E-001
  2.00000E-003	  4.68649E-001	  5.28123E-001	  4.62714E-001	  4.39084E-001
  2.20000E-003	  4.65565E-001	  5.08197E-001	  4.70105E-001	  4.91720E-001
  2.40000E-003	  4.75765E-001	  4.30377E-001	  4.86805E-001	  4.68116E-001
  2.60000E-003	  4.84295E-001	  4.57574E-001	  4.64082E-001	  4.84395E-001
  2.80000E-003	  4.55591E-001	  4.92040E-001	  4.36432E-001	  4.67302E-001
  3.00000E-003	  4.48237E-001	  4.95552E-001	  4.58060E-001	  4.74899E-001
  3.20000E-003	  4.85368E-001	  4.74544E-001	  4.83275E-001	  4.80738E-001
  3.60000E-003	  4.75523E-001	  4.59465E-001	  4.63563E-001	  4.67579E-001
  4.00000E-003	  4.82165E-001	  4.76967E-001	  4.70544E-001	  4.73966E-001
  4.40000E-003	  4.47057E-001	  4.76429E-001	  4.60004E-001	  4.54431E-001
  4.80000E-003	  4.55122E-001	  4.63773E-001	  4.61373E-001	  4.88742E-001
  5.20000E-003	  4.71846E-001	  4.62696E-001	  4.40704E-001	  4.49129E-001
  5.60000E-003	  4.44803E-001	  4.75890E-001	  4.52613E-001	  4.72327E-001
  6.00000E-003	  4.66854E-001	  4.51397E-001	  4.66164E-001	  4.85758E-001
  6.40000E-003	  4.56487E-001	  4.72952E-001	  4.68867E-001	  4.74092E-001
  7.20000E-003	  4.68644E-001	  4.71549E-001	  4.83035E-001	  4.69683E-001
  8.00000E-003	  4.63485E-001	  4.76127E-001	  4.71114E-001	  4.74974E-001
  8.80000E-003	  4.66520E-001	  4.54315E-001	  4.49485E-001	  4.73007E-001
  9.60000E-003	  4.64444E-001	  4.69327E-001	  4.74252E-001	  4.52318E-001
  1.04000E-002	  4.66282E-001	  4.75992E-001	  4.76921E-001	  4.70768E-001
  1.12000E-002	  4.48431E-001	  4.57625E-001	  4.63506E-001	  4.55360E-001
  1.20000E-002	  4.34969E-001	  4.79033E-001	  4.84176E-001	  4.70147E-001
  1.28000E-002	  4.51211E-001	  4.79607E-001	  4.64407E-001	  4.58810E-001
  1.44000E-002	  4.50677E-001	  4.55664E-001	  4.58304E-001	  4.73970E-001
  1.60000E-002	  4.53820E-001	  4.54587E-001	  4.53364E-001	  4.70816E-001
  1.76000E-002	  4.59573E-001	  4.56898E-001	  4.61327E-001	  4.65051E-001
  1.92000E-002	  4.33141E-001	  4.50435E-001	  4.59138E-001	  4.49179E-001
  2.08000E-002	  4.50815E-001	  4.58447E-001	  4.35684E-001	  4.45448E-001
  2.24000E-002	  4.38479E-001	  4.45599E-001	  4.48803E-001	  4.50535E-001
  2.40000E-002	  4.39547E-001	  4.53880E-001	  4.44697E-001	  4.60868E-001
  2.56000E-002	  4.36544E-001	  4.41929E-001	  4.38760E-001	  4.50015E-001
  2.88000E-002	  4.32501E-001	  4.37412E-001	  4.33033E-001	  4.48489E-001
  3.20000E-002	  4.22523E-001	  4.34568E-001	  4.28977E-001	  4.32905E-001
  3.52000E-002	  4.26105E-001	  4.24823E-001	  4.22388E-001	  4.41113E-001
  3.84000E-002	  4.22324E-001	  4.16183E-001	  4.23736E-001	  4.13846E-001
  4.16000E-002	  4.09500E-001	  4.08071E-001	  4.18871E-001	  4.17593E-001
  4.48000E-002	  4.05961E-001	  4.13474E-001	  4.07174E-001	  4.19458E-001
  4.80000E-002	  4.06771E-001	  4.09260E-001	  3.98927E-001	  4.15880E-001
  5.12000E-002	  4.01245E-001	  4.06194E-001	  3.96586E-001	  4.06058E-001
  5.76000E-002	  3.88200E-001	  3.93707E-001	  3.93212E-001	  3.99553E-001
  6.40000E-002	  3.78688E-001	  3.80072E-001	  3.78532E-001	  3.94526E-001
  7.04000E-002	  3.73138E-001	  3.78980E-001	  3.71322E-001	  3.72508E-001
  7.68000E-002	  3.60105E-001	  3.65684E-001	  3.63650E-001	  3.70185E-001
