  8.32000E-002	  3.90788E-001	  4.08261E-001	  3.71058E-001	  3.71128E-001
  8.96000E-002	  3.79852E-001	  4.04116E-001	  3.64418E-001	  3.71298E-001
  9.60000E-002	  3.77748E-001	  3.80955E-001	  3.56281E-001	  3.66711E-001
  1.02400E-001	  3.71630E-001	  3.83279E-001	  3.47584E-001	  3.52556E-001
  1.15200E-001	  3.62482E-001	  3.72296E-001	  3.39471E-001	  3.42556E-001
  1.28000E-001	  3.54156E-001	  3.63981E-001	  3.29253E-001	  3.32706E-001
  1.40800E-001	  3.42715E-001	  3.52428E-001	  3.21865E-001	  3.23249E-001
  1.53600E-001	  3.34489E-001	  3.44393E-001	  3.13034E-001	  3.05701E-001
  1.66400E-001	  3.23636E-001	  3.29053E-001	  2.98977E-001	  2.96336E-001
  1.79200E-001	  3.10938E-001	  3.19218E-001	  2.87103E-001	  2.78257E-001
  1.92000E-001	  3.00778E-001	  3.14981E-001	  2.84840E-001	  2.76145E-001
  2.04800E-001	  2.94044E-001	  2.99670E-001	  2.72440E-001	  2.61889E-001
  2.30400E-001	  2.73838E-001	  2.80888E-001	  2.54013E-001	  2.45454E-001
  2.56000E-001	  2.61130E-001	  2.62911E-001	  2.43176E-001	  2.27917E-001
  2.81600E-001	  2.44618E-001	  2.43926E-001	  2.24939E-001	  2.12252E-001
  3.07200E-001	  2.30532E-001	  2.27941E-001	  2.11500E-001	  1.97976E-001
  3.32800E-001	  2.11904E-001	  2.13820E-001	  1.97481E-001	  1.82400E-001
  3.58400E-001	  1.93814E-001	  2.03705E-001	  1.82402E-001	  1.63641E-001
  3.84000E-001	  1.86959E-001	  1.92222E-001	  1.69988E-001	  1.55097E-001
  4.09600E-001	  1.71706E-001	  1.77781E-001	  1.58493E-001	  1.44839E-001
  4.60800E-001	  1.52287E-001	  1.56841E-001	  1.38172E-001	  1.23911E-001
  5.12000E-001	  1.32852E-001	  1.43227E-001	  1.20021E-001	  1.02021E-001
  5.63200E-001	  1.20082E-001	  1.27675E-001	  1.08985E-001	  9.02433E-002
  6.14400E-001	  1.08768E-001	  1.13555E-001	  9.56227E-002	  7.60092E-002
  6.65600E-001	  9.87060E-002	  1.02238E-001	  8.29552E-002	  6.53837E-002
  7.16800E-001	  9.11164E-002	  8.84725E-002	  7.13759E-002	  5.65621E-002
  7.68000E-001	  7.87800E-002	  7.79264E-002	  6.44980E-002	  4.70611E-002
  8.19200E-001	  7.27109E-002	  6.83085E-002	  5.96181E-002	  4.13814E-002
  9.21600E-001	  5.74585E-002	  5.39842E-002	  4.66767E-002	  2.51771E-002
  1.02400E+000	  4.35702E-002	  4.51601E-002	  3.99265E-002	  2.13034E-002
  1.12640E+000	  3.70452E-002	  3.71657E-002	  3.18621E-002	  1.45971E-002
  1.22880E+000	  3.47894E-002	  3.29003E-002	  2.70337E-002	  9.48691E-003
  1.33120E+000	  2.99312E-002	  2.90474E-002	  2.39940E-002	  4.14773E-003
  1.43360E+000	  2.47400E-002	  2.29904E-002	  2.10340E-002	  2.81725E-003
  1.53600E+000	  2.30981E-002	  2.33563E-002	  1.92755E-002	  9.68578E-004
  1.63840E+000	  2.31256E-002	  2.27381E-002	  1.62686E-002	 -9.13461E-004
  1.84320E+000	  2.08999E-002	  2.30635E-002	  1.23711E-002	 -2.32271E-003
  2.04800E+000	  2.12959E-002	  2.21971E-002	  1.36533E-002	 -5.14683E-003
  2.25280E+000	  1.90253E-002	  1.75678E-002	  1.56863E-002	 -4.01608E-003
  2.45760E+000	  2.01990E-002	  9.32770E-003	  1.24440E-002	 -1.06217E-003
  2.66240E+000	  2.07635E-002	  5.70012E-003	  9.40261E-003	  5.32639E-004
  2.86720E+000	  1.23138E-002	  4.17156E-003	  8.88839E-003	 -6.81994E-005
  3.07200E+000	  9.46273E-003	 -1.81445E-003	  1.48916E-003	 -2.13478E-003
  3.27680E+000	  9.85608E-003	 -2.81168E-003	 -3.25307E-003	 -4.17713E-003
  3.68640E+000	  4.04872E-003	 -7.27924E-003	  2.51878E-003	 -3.72712E-003
  4.09600E+000	  5.88846E-003	 -8.35065E-003	  2.00595E-003	  3.57709E-005
  4.50560E+000	  1.25125E-004	  7.10856E-003	  5.09503E-003	  1.27925E-003
  4.91520E+000	  2.09577E-003	  1.09025E-002	  8.91782E-003	 -5.72600E-003
  5.32480E+000	 -5.29695E-003	  8.50288E-003	 -9.30902E-004	 -1.11783E-002
  5.73440E+000	 -9.31707E-003	  6.76482E-003	 -4.29366E-003	 -5.03004E-003
  6.14400E+000	 -1.07348E-002	  2.03594E-003	 -5.39987E-003	 -6.93200E-003
  6.55360E+000	 -8.92523E-003	  5.29487E-003	 -2.82676E-003	 -7.87222E-003
  7.37280E+000	 -2.34868E-003	  5.90707E-003	 -1.55352E-002	 -2.32166E-002
  8.19200E+000	 -3.15889E-003	  6.46303E-003	 -1.05212E-002	 -3.66112E-003
  9.01120E+000	 -4.48083E-003	 -1.44254E-002	 -9.30636E-003	  1.16157E-002
  9.83040E+000	 -9.82688E-003	 -8.62024E-003	 -8.03604E-003	  3.95116E-003
  1.06496E+001	 -1.06826E-002	 -1.82641E-003	 -3.04444E-003	  3.55555E-003
  1.14688E+001	  9.40025E-005	  1.44078E-002	  9.70293E-003	 -4.07501E-003
  1.22880E+001	 -2.46419E-003	  1.55126E-002	  1.61079E-002	 -1.35591E-002
  1.31072E+001	 -6.66914E-003	  1.18249E-002	  4.65738E-003	 -3.89087E-003
  1.47456E+001	 -9.70948E-003	  4.27474E-003	  6.78850E-003	 -7.79574E-003
  1.63840E+001	 -2.00019E-002	  1.66719E-003	  5.41345E-003	 -8.93920E-004
  1.80224E+001	 -1.07961E-002	  3.37115E-003	  1.80467E-002	  1.73401E-003
  1.96608E+001	  1.34465E-002	 -5.53492E-003	  5.81558E-003	  8.61505E-003
  2.12992E+001	  8.97553E-003	 -1.18075E-002	  1.23553E-002	 -6.77903E-003
  2.29376E+001	  7.50461E-003	 -1.47170E-003	 -3.08736E-003	  1.70343E-003
  2.45760E+001	  2.96697E-003	  4.59586E-003	 -2.80914E-003	  5.25971E-003
  2.62144E+001	  8.24161E-003	  2.48091E-003	 -1.05699E-003	 -1.06589E-002
  2.94912E+001	  2.47868E-003	  2.67743E-003	  2.43519E-003	  3.15447E-003
  3.27680E+001	 -4.87591E-003	  2.42224E-003	  4.26678E-003	  4.12901E-003
  3.60448E+001	 -1.65743E-002	 -1.39194E-002	  7.85826E-003	 -2.82567E-003
  3.93216E+001	 -2.32609E-003	 -1.27448E-002	 -3.49045E-003	 -5.10390E-003
  4.25984E+001	  7.43521E-003	 -4.98166E-003	 -4.61581E-003	 -1.42433E-003
  4.58752E+001	 -3.04729E-003	 -3.79357E-003	 -3.86794E-003	 -8.84307E-003
  4.91520E+001	  5.18651E-003	 -1.57876E-003	 -7.20593E-003	  2.71644E-003
  5.24288E+001	  1.59209E-003	 -3.03662E-004	 -2.93658E-003	  1.34841E-003
  5.89824E+001	 -1.12774E-002	 -6.79407E-003	 -7.64381E-003	 -4.53591E-003
  6.55360E+001	  1.78364E-003	 -3.14353E-003	 -2.74400E-004	  4.39259E-003
  7.20896E+001	  5.54254E-003	 -5.95024E-003	  1.24902E-003	  4.58088E-003
  7.86432E+001	 -9.96340E-004	  4.78258E-003	 -6.95299E-003	 -4.38501E-003
  8.51968E+001	 -1.25773E-002	 -3.85741E-003	  3.18632E-003	 -2.84822E-004
  9.17504E+001	  5.94042E-003	  4.52200E-003	 -6.66427E-003	  1.82993E-003
  9.83040E+001	  3.71551E-004	  4.86951E-003	  8.09072E-003	 -3.23808E-003
  1.04858E+002	 -1.18341E-003	  4.99298E-003	 -6.68409E-004	 -4.53967E-003
  1.17965E+002	  3.36208E-003	  2.58721E-003	  1.17838E-003	 -3.88866E-004
  1.31072E+002	 -4.48179E-003	 -1.00605E-003	 -2.83259E-003	  4.12211E-003
  1.44179E+002	 -1.04093E-003	 -1.00324E-002	  2.90076E-004	 -1.24651E-003
  1.57286E+002	  1.78104E-003	 -2.05330E-003	 -3.17358E-003	  1.47665E-003
  1.70394E+002	  5.04222E-004	  3.79495E-003	  4.73514E-003	 -3.07742E-003
  1.83501E+002	 -3.75999E-003	  7.27700E-003	 -4.78836E-003	  5.55972E-004
  1.96608E+002	 -4.52886E-003	 -3.88765E-003	  2.50985E-003	 -9.18927E-005
  2.09715E+002	 -1.72834E-003	 -5.13881E-003	 -5.49562E-003	  8.20399E-004
  2.35930E+002	 -4.84699E-003	 -5.82768E-003	 -5.45042E-003	 -3.06748E-003
  2.62144E+002	 -6.16197E-005	  7.49700E-003	  4.75179E-004	 -8.03416E-004
  2.88358E+002	  1.11303E-003	  1.63756E-003	  1.99190E-003	  9.74919E-004
  3.14573E+002	  1.07274E-003	 -1.89791E-003	  5.60365E-003	 -2.58316E-005
  3.40787E+002	 -4.93497E-003	  4.03042E-003	  2.17603E-003	 -5.75561E-004
  3.67002E+002	  5.82088E-004	  4.61598E-003	  3.19700E-003	 -1.77344E-003
  3.93216E+002	  4.52784E-003	 -2.68979E-003	  2.82449E-003	 -1.38134E-003

"Count Rate"
       0.01311	     123.21472	      87.50916	      95.21484	     118.17932
       0.02621	     131.14929	     142.66968	     101.47095	     113.67798
       0.03932	     107.87964	     112.68616	      99.25842	      98.03772
       0.05243	      97.04590	     113.22021	     123.44360	     130.69153
       0.06554	     119.47632	     121.68884	     121.00220	     100.86060
       0.07864	     133.74329	     136.33728	      90.40833	     125.19836
       0.09175	     163.87939	     127.86865	      96.13037	     114.13574
       0.10486	     118.17932	     114.82239	     109.78699	      87.43286
       0.11796	     109.93958	     124.66431	     108.56628	     127.02942
       0.13107	     151.74866	      96.13037	     120.39185	     136.56616
       0.14418	     119.17114	     126.34277	     104.59900	     102.53906
       0.15729	     124.13025	     134.65881	     169.75403	     101.54724
       0.17039	      85.37292	     145.03479	      90.56091	      86.97510
       0.18350	      93.00232	     141.83044	     133.81958	     113.83057
       0.19661	     137.48169	     124.96948	     111.16028	      96.66443
       0.20972	     117.72156	     153.27454	     105.13306	      99.18213
       0.22282	     110.93140	      78.73535	     108.48999	      95.97778
       0.23593	     139.84680	     100.70801	     110.77881	     110.77881
       0.24904	      92.16309	     108.71887	     102.76794	     116.19568
       0.26214	     110.24475	     127.56348	     132.67517	     109.32922
       0.27525	     123.06213	     151.90125	     110.54993	     140.38086
       0.28836	     116.04309	     119.17114	      85.29663	      78.20129
       0.30147	     109.63440	     141.98303	     107.49817	      97.80884
       0.31457	     120.01038	     136.10840	     110.16846	     110.62622
       0.32768	      96.13037	     117.87415	     119.47632	     110.77881
       0.34079	     110.16846	     129.92859	      90.17944	     133.89587
       0.35389	     103.14941	     149.84131	     122.22290	     117.41638
       0.36700	     129.62341	     132.06482	      99.86877	     130.76782
       0.38011	      98.11401	     125.73242	      94.22302	     105.36194
       0.39322	     135.34546	     160.14099	     135.65063	     102.46277
       0.40632	     152.96936	      93.68896	     131.53076	      89.41650
       0.41943	     146.56067	     115.05127	     115.66162	     121.99402
       0.43254	     117.95044	     114.21204	     109.55811	     134.20105
       0.44564	     122.60437	     120.46814	     117.41638	     103.98865
       0.45875	     133.81958	     121.61255	     110.24475	      90.02686
       0.47186	      98.41919	     139.69421	     131.45447	     122.68066
       0.48497	     140.30457	     101.69983	     118.17932	     110.09216
       0.49807	     124.89319	     105.66711	     123.36731	     104.82788
       0.51118	     191.49780	     111.08398	     128.63159	     107.95593
       0.52429	     123.51990	     146.25549	     165.78674	     118.71338
       0.53740	      99.79248	     104.90417	     133.28552	     135.80322
       0.55050	     117.64526	     120.08667	     122.22290	     109.32922
       0.56361	     102.92053	     120.77332	     141.83044	     130.84412
       0.57672	     130.31006	     120.92590	     107.42188	     106.35376
       0.58982	     104.52271	     110.62622	     113.98315	      84.15222
       0.60293	     106.20117	      95.82520	      86.97510	     116.88232
       0.61604	     109.40552	     103.07312	     103.14941	      99.63989
       0.62915	     133.20923	     125.12207	     101.16577	     110.32104
       0.64225	     107.19299	     195.69397	     131.37817	     117.87415
       0.65536	     114.51721	     190.50598	     119.78149	     106.73523
       0.66847	     151.29089	      91.40015	     140.30457	     102.69165
       0.68157	     123.97766	      98.72437	      85.60181	     103.60718
       0.69468	     110.85510	      96.35925	     104.06494	     148.23914
       0.70779	     117.95044	     154.19006	     121.38367	      92.16309
       0.72090	     102.99683	      92.39197	     145.33997	     102.76794
       0.73400	     107.80334	     135.19287	      98.11401	      93.46008
       0.74711	     118.56079	     129.92859	     127.41089	      86.13586
       0.76022	     106.81152	     135.11658	      94.22302	      89.64539
       0.77332	      86.97510	     109.48181	     106.12488	     116.19568
       0.78643	     141.98303	     129.85229	     106.12488	     116.65344
       0.79954	     136.94763	      97.19849	     101.24207	      75.68359
       0.81265	     100.40283	     164.33716	     159.68323	     101.92871
       0.82575	     158.15735	     108.64258	     139.99939	     155.10559
       0.83886	     118.78967	      97.96143	     166.24451	     106.58264
       0.85197	     114.44092	     112.68616	     120.69702	     115.35645
       0.86508	      86.66992	     107.95593	     120.16296	     112.91504
       0.87818	     146.86584	     100.86060	      98.49548	     125.96130
       0.89129	     125.42725	     129.16565	     101.08948	     107.04041
       0.90440	     138.09204	      94.83337	      99.63989	     125.80872
       0.91750	     113.75427	      84.07593	      94.14673	     125.19836
       0.93061	      84.45740	     105.66711	     130.61523	     123.13843

Monitor Diode	      1.00
