ALV-7004/USB-FAST
Date :	"3/14/2024"
Time :	"12:33:53 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	      3370
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	     118.11680
MeanCR1 [kHz]   :	     120.40880
MeanCR2 [kHz]   :	     114.19508
MeanCR3 [kHz]   :	     115.11273

"Correlation"
  8.32000E-002	  3.63319E-001	  3.87452E-001	  3.67654E-001	  3.65490E-001
  8.96000E-002	  3.60020E-001	  3.76384E-001	  3.57446E-001	  3.64165E-001
  9.60000E-002	  3.50416E-001	  3.75917E-001	  3.56633E-001	  3.56705E-001
  1.02400E-001	  3.43327E-001	  3.67882E-001	  3.42019E-001	  3.47304E-001
  1.15200E-001	  3.31722E-001	  3.48450E-001	  3.27094E-001	  3.28516E-001
  1.28000E-001	  3.16435E-001	  3.33787E-001	  3.14956E-001	  3.14746E-001
  1.40800E-001	  3.08831E-001	  3.16109E-001	  2.97689E-001	  3.00395E-001
  1.53600E-001	  2.90724E-001	  3.09210E-001	  2.84091E-001	  2.91778E-001
  1.66400E-001	  2.77319E-001	  2.91881E-001	  2.70264E-001	  2.80050E-001
  1.79200E-001	  2.63883E-001	  2.74489E-001	  2.57204E-001	  2.57128E-001
  1.92000E-001	  2.51131E-001	  2.59195E-001	  2.40120E-001	  2.49595E-001
  2.04800E-001	  2.38912E-001	  2.52531E-001	  2.28385E-001	  2.43072E-001
  2.30400E-001	  2.18613E-001	  2.31641E-001	  2.09351E-001	  2.18870E-001
  2.56000E-001	  2.04622E-001	  2.08557E-001	  1.87513E-001	  1.99208E-001
  2.81600E-001	  1.81989E-001	  1.89892E-001	  1.76257E-001	  1.81777E-001
  3.07200E-001	  1.66558E-001	  1.73531E-001	  1.54141E-001	  1.67780E-001
  3.32800E-001	  1.56199E-001	  1.60593E-001	  1.39582E-001	  1.55496E-001
  3.58400E-001	  1.42095E-001	  1.46813E-001	  1.24417E-001	  1.37997E-001
  3.84000E-001	  1.30470E-001	  1.30273E-001	  1.16108E-001	  1.26668E-001
  4.09600E-001	  1.19949E-001	  1.19918E-001	  1.12180E-001	  1.14221E-001
  4.60800E-001	  1.05349E-001	  1.03755E-001	  9.82956E-002	  1.00947E-001
  5.12000E-001	  8.57939E-002	  8.42918E-002	  8.30138E-002	  8.41956E-002
  5.63200E-001	  7.39543E-002	  7.34700E-002	  7.35273E-002	  7.38312E-002
  6.14400E-001	  6.01496E-002	  6.59595E-002	  6.13430E-002	  6.12336E-002
  6.65600E-001	  4.71278E-002	  5.89700E-002	  5.37258E-002	  4.97745E-002
  7.16800E-001	  3.97681E-002	  5.40764E-002	  4.72420E-002	  4.36786E-002
  7.68000E-001	  2.82599E-002	  4.81991E-002	  3.79015E-002	  3.60151E-002
  8.19200E-001	  2.37363E-002	  4.71919E-002	  3.37684E-002	  2.91566E-002
  9.21600E-001	  1.28486E-002	  3.76652E-002	  3.25723E-002	  2.18362E-002
  1.02400E+000	  6.75130E-003	  3.19148E-002	  2.96724E-002	  1.94212E-002
  1.12640E+000	  1.66715E-003	  2.64512E-002	  2.33005E-002	  1.73509E-002
  1.22880E+000	 -1.25605E-003	  2.07716E-002	  2.65869E-002	  1.49162E-002
  1.33120E+000	 -4.79711E-004	  1.54376E-002	  2.29333E-002	  7.83200E-003
  1.43360E+000	 -2.59482E-003	  1.19451E-002	  1.87323E-002	 -3.18772E-004
  1.53600E+000	 -4.19729E-003	  1.02156E-002	  1.50953E-002	 -2.20783E-003
  1.63840E+000	 -4.96167E-003	  1.14205E-002	  1.62254E-002	 -2.86199E-004
  1.84320E+000	 -8.58044E-003	  9.69208E-003	  1.54028E-002	  4.85283E-003
  2.04800E+000	 -1.64544E-002	  6.02633E-003	  9.80226E-003	 -9.71281E-004
  2.25280E+000	 -1.37566E-002	  8.22425E-003	 -1.01620E-003	  2.17756E-003
  2.45760E+000	 -1.76788E-002	  1.29554E-002	 -3.96002E-003	 -4.40287E-003
  2.66240E+000	 -1.48899E-002	  1.25864E-002	 -2.96124E-003	 -3.29382E-003
  2.86720E+000	 -1.59162E-002	  5.63607E-003	 -1.99322E-003	 -3.42315E-003
  3.07200E+000	 -2.05045E-002	  3.37362E-003	  2.15813E-003	 -3.88020E-003
  3.27680E+000	 -1.94774E-002	  8.31293E-003	 -1.48714E-003	 -4.54090E-003
  3.68640E+000	 -1.36870E-002	  1.16580E-002	 -1.97810E-003	 -9.03976E-003
  4.09600E+000	 -1.57255E-002	  1.27851E-002	  1.29922E-003	 -8.47773E-003
  4.50560E+000	 -5.66279E-003	  5.67129E-003	  9.75468E-003	 -7.72215E-003
  4.91520E+000	 -2.32577E-003	  4.29697E-003	 -4.38233E-004	 -4.42143E-003
  5.32480E+000	 -6.15294E-003	  3.20470E-003	 -6.40614E-003	 -2.54478E-003
  5.73440E+000	 -1.21363E-002	 -2.13694E-003	 -7.86607E-003	 -7.96017E-003
  6.14400E+000	 -9.99954E-003	  1.10016E-003	  2.31848E-004	 -2.06796E-003
  6.55360E+000	 -6.07461E-003	  1.30735E-003	  1.18076E-003	 -6.24169E-003
  7.37280E+000	 -5.40785E-005	 -1.65281E-003	 -7.18035E-003	 -9.22963E-003
  8.19200E+000	 -8.21199E-003	 -2.20264E-003	 -8.79635E-003	 -5.32381E-003
  9.01120E+000	 -7.48234E-003	 -1.17756E-002	 -1.32341E-003	  5.16878E-004
  9.83040E+000	 -1.32607E-002	 -1.70263E-002	  8.87508E-003	 -1.59278E-002
  1.06496E+001	 -1.38048E-002	 -1.33497E-002	 -3.12850E-003	 -3.12633E-003
  1.14688E+001	 -1.76184E-002	  1.37645E-002	  4.96376E-003	  6.85792E-003
  1.22880E+001	  1.16257E-002	  9.43014E-004	  1.48700E-002	  1.77002E-003
  1.31072E+001	  6.00192E-003	 -3.49299E-003	  9.25425E-003	  2.05865E-003
  1.47456E+001	  2.81616E-003	 -5.65434E-003	  1.02405E-003	  5.47050E-004
  1.63840E+001	 -4.64679E-003	 -1.04405E-002	  2.30777E-003	 -1.60293E-003
  1.80224E+001	  2.42318E-003	  4.51034E-003	  5.07871E-003	 -4.19188E-004
  1.96608E+001	  6.50223E-003	 -4.99364E-003	 -1.48059E-003	  1.41901E-002
  2.12992E+001	 -7.31135E-003	 -9.07606E-003	 -1.01172E-002	 -5.75799E-003
  2.29376E+001	 -2.32078E-003	  3.94570E-003	 -1.36409E-002	  2.97086E-003
  2.45760E+001	  6.68681E-003	 -1.38026E-003	 -2.97580E-003	  2.11703E-003
  2.62144E+001	  1.17282E-002	 -6.84679E-003	  1.07094E-003	 -3.76388E-003
  2.94912E+001	 -1.17730E-002	 -4.64096E-003	  3.77965E-003	 -3.60217E-003
  3.27680E+001	 -6.98880E-004	  8.36511E-004	 -5.92363E-004	 -8.65688E-003
  3.60448E+001	  1.20688E-003	  5.32506E-003	 -8.96272E-003	  6.93128E-004
  3.93216E+001	 -1.79172E-003	  1.48129E-002	 -9.69813E-003	 -3.06530E-003
  4.25984E+001	  2.01728E-003	  6.44728E-003	 -3.27513E-003	  6.23088E-004
  4.58752E+001	  7.91060E-003	  6.14118E-003	 -3.80842E-003	 -6.26544E-003
  4.91520E+001	 -5.25997E-003	 -4.56874E-003	  7.66087E-003	  1.84549E-003
  5.24288E+001	 -2.43573E-004	 -4.78741E-003	 -2.28359E-003	 -2.57210E-003
  5.89824E+001	 -1.55953E-003	  2.48256E-003	 -2.16994E-003	  3.23074E-003
  6.55360E+001	  2.21326E-006	 -1.29672E-002	  1.55553E-003	 -1.81473E-003
  7.20896E+001	  1.70777E-003	  5.82703E-004	 -9.81898E-003	  4.64054E-004
  7.86432E+001	 -1.42611E-003	  6.21203E-003	  5.65321E-003	 -1.81013E-003
  8.51968E+001	  4.79436E-003	  2.61251E-003	 -9.95105E-003	  1.18226E-003
  9.17504E+001	 -5.78820E-003	  2.97080E-003	  3.84505E-003	  4.01824E-003
  9.83040E+001	  5.29856E-004	  7.78089E-004	 -8.04848E-003	 -2.11012E-003
  1.04858E+002	  1.60130E-003	 -1.93152E-003	 -1.27540E-003	  1.80343E-003
  1.17965E+002	  1.17050E-003	  6.68057E-003	  4.59842E-003	 -5.77886E-003
  1.31072E+002	 -1.34330E-003	 -4.16629E-003	  8.39607E-004	 -2.61616E-003
  1.44179E+002	  4.43552E-004	  4.08646E-003	 -2.56085E-005	 -3.23989E-003
  1.57286E+002	 -2.48850E-003	  4.08673E-003	 -1.17378E-003	  1.91051E-003
  1.70394E+002	  2.56778E-005	 -5.13926E-003	  2.92329E-004	  1.75846E-004
  1.83501E+002	 -3.91780E-003	  3.15471E-003	  2.99702E-003	 -2.88903E-003
  1.96608E+002	  6.25357E-003	 -1.19841E-003	  1.16607E-003	  4.25751E-003
  2.09715E+002	  1.44091E-003	  6.66708E-004	  3.47134E-003	 -1.24025E-003
  2.35930E+002	  5.62490E-004	 -1.38079E-003	  1.83316E-003	  7.35942E-005
  2.62144E+002	 -1.11250E-003	  6.14471E-004	 -6.11445E-003	  3.71667E-003
  2.88358E+002	 -1.17641E-003	  2.50345E-003	 -9.22142E-004	 -4.09711E-003
  3.14573E+002	  2.71938E-003	 -7.86891E-004	  1.36702E-003	 -2.24695E-003
  3.40787E+002	 -7.02854E-005	 -2.21633E-003	  9.26210E-003	  7.68068E-004
  3.67002E+002	 -1.17728E-003	 -3.50303E-003	 -3.83971E-003	  1.93690E-003
  3.93216E+002	 -2.46023E-004	 -1.61110E-004	 -3.51758E-003	  2.05241E-003

"Count Rate"
       0.01311	     109.10034	     115.96680	     126.41907	     113.67798
       0.02621	     151.36719	     139.77051	     122.90955	     112.45728
       0.03932	     111.84692	     119.85779	     130.76782	     124.58801
       0.05243	     140.60974	      94.90967	     105.89600	     124.20654
       0.06554	     112.15210	     108.18481	     117.26379	     100.86060
       0.07864	     112.07581	     114.36462	     126.80054	     144.34814
       0.09175	     105.59082	      98.64807	     110.93140	     100.17395
       0.10486	     115.35645	     114.89868	     104.52271	     106.27747
       0.11796	     137.63428	     137.40540	      88.27209	     119.78149
       0.13107	     100.47913	      91.85791	      99.48730	     126.80054
       0.14418	     117.49268	      88.65356	     137.17651	      78.35388
       0.15729	     113.14392	     156.78406	     110.32104	      83.99963
       0.17039	     122.45178	     151.82495	      97.12219	     107.19299
       0.18350	     116.19568	     115.81421	      78.81165	     106.04858
       0.19661	     106.96411	     115.89050	     129.39453	     128.17383
       0.20972	     102.92053	     126.95313	     137.17651	     147.70508
       0.22282	     130.99670	     118.25562	     153.35083	      85.98328
       0.23593	     112.91504	     105.89600	     117.79785	     110.77881
       0.24904	     133.51440	     176.01013	     108.79517	      94.37561
       0.26214	     136.94763	      80.49011	     109.25293	     114.82239
       0.27525	      80.94788	     147.55249	     114.28833	     145.26367
       0.28836	     141.90674	     140.53345	      88.27209	     133.28552
       0.30147	     102.53906	     114.51721	     123.21472	     107.11670
       0.31457	     123.21472	     140.68604	      93.00232	     103.14941
       0.32768	     117.72156	     124.89319	     129.47083	     135.11658
       0.34079	     124.28284	     107.80334	     101.08948	      98.57178
       0.35389	     116.95862	     129.24194	     105.05676	      85.75439
       0.36700	     153.19824	     124.13025	     107.26929	     132.75146
       0.38011	     100.02136	     129.69971	     120.39185	     127.63977
       0.39322	     125.57983	     151.44348	     115.89050	     114.28833
       0.40632	     122.45178	     131.68335	      98.19031	     113.83057
       0.41943	     125.35095	     100.09766	     150.75684	     133.05664
       0.43254	     108.41370	     171.66138	     131.30188	     137.71057
       0.44564	     130.92041	     103.83606	     118.86597	      99.48730
       0.45875	     133.13293	     103.22571	      90.40833	     111.23657
       0.47186	     105.74341	     113.14392	     104.29382	     139.54163
       0.48497	     116.50085	     124.35913	     107.80334	      82.01599
       0.49807	     119.01855	      99.56360	      98.95325	     111.31287
       0.51118	      99.41101	     117.03491	      89.11133	      93.68896
       0.52429	     105.05676	     113.67798	      87.43286	     113.37280
       0.53740	     108.48999	     123.51990	     143.89038	     116.27197
       0.55050	     111.92322	     127.41089	     120.62073	      92.62085
       0.56361	     136.41357	     104.90417	     138.01575	     115.20386
       0.57672	      93.68896	     155.41077	     118.94226	     102.84424
       0.58982	     107.42188	     151.74866	      75.22583	     121.53625
       0.60293	     124.89319	     128.63159	      90.86609	     103.83606
       0.61604	     135.57434	      90.56091	     102.76794	      99.41101
       0.62915	     104.90417	      99.86877	     102.23389	     125.96130
       0.64225	     103.98865	     108.10852	      86.82251	     149.91760
       0.65536	     136.03210	     106.04858	     144.34814	     111.23657
       0.66847	     119.70520	     103.45459	     110.09216	     108.18481
       0.68157	     144.50073	     109.63440	     115.12756	     105.43823
       0.69468	     105.59082	     148.01025	     100.55542	     103.30200
       0.70779	     107.65076	      81.32935	     125.57983	     102.00500
       0.72090	     101.69983	     125.57983	     105.59082	     119.85779
       0.73400	     108.56628	     119.32373	     120.46814	     113.37280
       0.74711	     112.99133	      94.98596	     113.75427	     110.70251
       0.76022	     119.70520	     109.71069	     107.80334	      94.60449
       0.77332	     123.82507	     128.78418	      99.71619	     107.65076
       0.78643	     116.34827	     116.04309	     116.19568	     105.13306
       0.79954	     111.23657	     106.43005	     106.35376	     108.56628
       0.81265	     129.47083	     130.15747	      94.75708	     110.77881
       0.82575	     106.50635	     110.77881	      99.10583	     113.90686
       0.83886	      99.79248	     125.50354	     110.85510	     120.16296
       0.85197	     103.22571	     119.40002	     115.20386	     113.22021
       0.86508	     105.74341	     102.38647	     125.73242	     109.86328
       0.87818	     117.64526	     131.98853	     113.83057	     138.85498
       0.89129	     112.68616	     107.34558	     113.22021	     129.54712
       0.90440	     115.73792	     112.91504	     116.50085	      91.62903
       0.91750	     108.48999	     111.61804	     102.46277	     121.15479
       0.93061	      98.49548	      91.01868	     129.31824	     121.68884

Monitor Diode	      1.00
